name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wings To Go - Philadelphia Roxboro (6001 Ridge Avenue),https://www.ubereats.com/philadelphia/food-delivery/wings-to-go-philadelphia-roxboro-6001-ridge-avenue/5djA2VyjSSSbnkW-dwr8nA,ardmore-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.1,100,$,40.0321044,-75.2130364,+12154871787,19128,6001 Ridge Avenue,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19128', 'addressCountry': 'US', 'streetAddress': '6001 Ridge Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.0321044, 'longitude': -75.2130364}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
King and Queens Vegan African Cuisine,https://www.ubereats.com/philadelphia/food-delivery/king-and-queens-vegan-african-cuisine/EMycP2lvSYGekxRT4jB4gQ,ardmore-pennsylvania,"['Vegan', 'Vegan Friendly', 'Vegetarian', 'Vegetarian Friendly', 'African', 'South African', 'West African']",4.6,56,$,39.960828,-75.2629683,+14844663359,19082,107 Fairfield Ave,Upper Darby,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'Pennsylvania', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '107 Fairfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.960828, 'longitude': -75.2629683}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Ed's Pizza - Lancaster Ave,https://www.ubereats.com/philadelphia/food-delivery/eds-pizza-lancaster-ave/OoCxtBqcRtyEJNDbYTUoHA,ardmore-pennsylvania,"['Pizza', 'American', 'Italian']",4.2,500,$,39.9583155,-75.19287450000002,+12152227136,19104,3513 Lancaster Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '3513 Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9583155, 'longitude': -75.19287450000002}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Popeyes (Lancaster Ave),https://www.ubereats.com/philadelphia/food-delivery/popeyes-lancaster-ave/14gtKybuRRKmMD8Z-2FFSg,ardmore-pennsylvania,"['American', 'Fast Food', 'Southern', 'Wings']",3.8,500,$$,39.980425,-75.234045,+12158791020,19131,5601 Lancaster Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19131', 'addressCountry': 'US', 'streetAddress': '5601 Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.980425, 'longitude': -75.234045}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '500'}"
Fibbers Sports Bar and Grille,https://www.ubereats.com/philadelphia/food-delivery/fibbers-sports-bar-and-grille/N3OPcSsXQI2J7z1bAMWAIQ,ardmore-pennsylvania,"['American', 'Steak', 'Sandwich']",4.2,500,$$,39.9541502,-75.2582515,+16107343400,19082,327 S 69th St,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '327 S 69th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9541502, 'longitude': -75.2582515}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Sunny Flavors,https://www.ubereats.com/philadelphia/food-delivery/sunny-flavors/ToaG-fhASp-HrcnJcC7MzA,ardmore-pennsylvania,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,39.94755989999999,-75.22817859999999,+12679735089,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.94755989999999, 'longitude': -75.22817859999999}",{}
Scoopz Ices and Ice cream,https://www.ubereats.com/philadelphia/food-delivery/scoopz-ices-and-ice-cream/d_hGAIRATiuCPpc3ZlPCAA,ardmore-pennsylvania,['Ice Cream and Frozen Yogurt'],,,$$,39.9869303,-75.23190799999999,+14458883178,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9869303, 'longitude': -75.23190799999999}",{}
Bryn Mawr Pizza II,https://www.ubereats.com/philadelphia/food-delivery/bryn-mawr-pizza-ii/b4F75o19QZSEZe00xh9Rqw,ardmore-pennsylvania,"['Pizza', 'American', 'Italian']",4.5,213,$,39.9786517,-75.2681178,+12154736800,19151,7572 Haverford Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19151', 'addressCountry': 'US', 'streetAddress': '7572 Haverford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9786517, 'longitude': -75.2681178}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '213'}"
shalompizza,https://www.ubereats.com/philadelphia/food-delivery/shalompizza/sDEc26YVQ8OXVLZkOJi7Ww,ardmore-pennsylvania,"['Kosher', 'Healthy', 'American']",,,$,39.97950429999999,-75.2690178,+12158781500,19151,7598 Haverford Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19151', 'addressCountry': 'US', 'streetAddress': '7598 Haverford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.97950429999999, 'longitude': -75.2690178}",{}
McDonald's® (Island Avenue),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-island-avenue/eIyUFLuyThGKyFDlWxBqqg,ardmore-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.0,500,$,39.9032,-75.2393,+12153651920,19153,"2875 Island Ave, Philadelphia, Pennsylvania",PHILADELPHIA,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'PHILADELPHIA', 'addressRegion': 'PA', 'postalCode': '19153', 'addressCountry': 'US', 'streetAddress': '2875 Island Ave, Philadelphia, Pennsylvania'}","{'@type': 'GeoCoordinates', 'latitude': 39.9032, 'longitude': -75.2393}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '500'}"
America's Best Wings (Upper Darby),https://www.ubereats.com/philadelphia/food-delivery/americas-best-wings-upper-darby/cQzPSfULSISObqVz529nPQ,ardmore-pennsylvania,"['Seafood', 'Comfort Food', 'American', 'Wings']",4.3,128,$$,39.956962,-75.257556,+16107341414,19082,147 S 69th St,Upper Darby,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'Pennsylvania', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '147 S 69th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.956962, 'longitude': -75.257556}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '128'}"
Zesto Pizza & Grill,https://www.ubereats.com/philadelphia/food-delivery/zesto-pizza-%26-grill/Y0OD_hU2RQq1R11Oz4V7Eg,ardmore-pennsylvania,"['Italian', 'Pizza', 'Pasta']",4.7,54,$$,40.0253092,-75.3372892,+16105278500,19010,908 Conestoga Rd,"Bryn Mawr,",PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bryn Mawr,', 'addressRegion': 'PA', 'postalCode': '19010', 'addressCountry': 'US', 'streetAddress': '908 Conestoga Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0253092, 'longitude': -75.3372892}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
S&P Boba Tea,https://www.ubereats.com/philadelphia/food-delivery/s%26p-boba-tea/qzTlylpOR-y499kZzVe7BQ,ardmore-pennsylvania,"['Desserts', 'Juice and Smoothies', 'Bubble Tea']",5.0,40,$,39.9612738,-75.26284869999999,+16103525222,19082-2336,7050 Terminal Square,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082-2336', 'addressCountry': 'US', 'streetAddress': '7050 Terminal Square'}","{'@type': 'GeoCoordinates', 'latitude': 39.9612738, 'longitude': -75.26284869999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '40'}"
DESI HALAL CORNER,https://www.ubereats.com/philadelphia/food-delivery/desi-halal-corner/WfotGGdWTxCnfzK85FivvA,ardmore-pennsylvania,"['Indian', 'Seafood', 'Chicken']",4.4,10,$,39.9559535,-75.257773,+12672455253,19082,211 S 69th St,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '211 S 69th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9559535, 'longitude': -75.257773}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Dunkin' (5506 Chestnut St),https://www.ubereats.com/philadelphia/food-delivery/dunkin-5506-chestnut-st/notKsH9GSD-AFl_qgzstZw,ardmore-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.1,149,$,39.9590347,-75.2315661,+12157481500,19139,5506 Chestnut St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19139', 'addressCountry': 'US', 'streetAddress': '5506 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9590347, 'longitude': -75.2315661}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '149'}"
J D Mcgillicuddy,https://www.ubereats.com/philadelphia/food-delivery/j-d-mcgillicuddy/e0ID67UwSfmNXrFLXnTHgQ,ardmore-pennsylvania,"['Pub', 'Bar Food', 'American']",,,$$,39.9678778,-75.289614,+16109240441,19082,8921 West Chester Pike,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '8921 West Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9678778, 'longitude': -75.289614}",{}
The Grog,https://www.ubereats.com/philadelphia/food-delivery/the-grog/APnRSHhKTRuWjic6tHyfIA,ardmore-pennsylvania,"['Burgers', 'American', 'Bar Food', 'Pub']",4.0,12,$$,40.022486,-75.320361,+16105275870,19010,863 West Lancaster Avenue,Bryn Mawr,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bryn Mawr', 'addressRegion': 'PA', 'postalCode': '19010', 'addressCountry': 'US', 'streetAddress': '863 West Lancaster Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.022486, 'longitude': -75.320361}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
Town Tap by Conshohocken Brewing Company,https://www.ubereats.com/philadelphia/food-delivery/town-tap-by-conshohocken-brewing-company/LyKPXWjDQFOvs_RY65Zueg,ardmore-pennsylvania,"['New American', 'Bar Food']",4.7,47,$$,39.9852575,-75.3085305,+16102395999,19083,13 W Benedict Ave,Havertown,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Havertown', 'addressRegion': 'Pennsylvania', 'postalCode': '19083', 'addressCountry': 'US', 'streetAddress': '13 W Benedict Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9852575, 'longitude': -75.3085305}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Ateethi,https://www.ubereats.com/philadelphia/food-delivery/ateethi/La2pBLoaSnqWkn2gkJGimQ,ardmore-pennsylvania,['Indian'],3.9,15,$,39.9514948,-75.17501039999999,+12675412065,19103,2046 Sansom St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19103', 'addressCountry': 'US', 'streetAddress': '2046 Sansom St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9514948, 'longitude': -75.17501039999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
PaperMill Fresh Asian Kitchen,https://www.ubereats.com/philadelphia/food-delivery/papermill-fresh-asian-kitchen/F6wQGOnaQ7OtzMGjQHyFIQ,ardmore-pennsylvania,"['Asian Fusion', 'Asian', 'Korean']",,,$,39.9528695,-75.19236339999999,+12158338546,19104,"University of Pennsylvania, 3401 Walnut St",Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': 'University of Pennsylvania, 3401 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9528695, 'longitude': -75.19236339999999}",{}
Wendy's  (800 Reed Rd),https://www.ubereats.com/philadelphia/food-delivery/wendys-800-reed-rd/l96hf5_ITguFcqcORHD8nQ,ardmore-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.2,30,$,39.9581202,-75.354267,+16103561358,19008,800 Reed Rd,Broomall,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomall', 'addressRegion': 'PA', 'postalCode': '19008', 'addressCountry': 'US', 'streetAddress': '800 Reed Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9581202, 'longitude': -75.354267}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
Jim's PizzaAnd Steaks,https://www.ubereats.com/philadelphia/food-delivery/jims-pizzaand-steaks/szB81TpAQEiUXq1SNQul-g,ardmore-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,39.9557992,-75.23424399999999,+19784601668,19139,5605 Spruce St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19139', 'addressCountry': 'US', 'streetAddress': '5605 Spruce St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9557992, 'longitude': -75.23424399999999}",{}
Phu Fha Thai Restaurant - Lyecum Ave,https://www.ubereats.com/philadelphia/food-delivery/phu-fha-thai-restaurant-lyecum-ave/IeQHqNWiSG67qsHFNMrHiQ,ardmore-pennsylvania,"['Thai', 'Noodles']",4.5,103,$$,40.029887,-75.218757,+12673354869,19128,355 Lyceum Ave,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19128', 'addressCountry': 'US', 'streetAddress': '355 Lyceum Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.029887, 'longitude': -75.218757}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '103'}"
KFC (161 W Chelten Ave),https://www.ubereats.com/philadelphia/food-delivery/kfc-161-w-chelten-ave/n-Fv9Nd1QHmz_A15wKU4bQ,ardmore-pennsylvania,"['American', 'Fast Food', 'wings']",3.4,71,$,40.03249699999999,-75.1785464,+12158494422,19144,161 W Chelten Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19144', 'addressCountry': 'US', 'streetAddress': '161 W Chelten Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.03249699999999, 'longitude': -75.1785464}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '71'}"
Yapple Yogurt - Wynnewood,https://www.ubereats.com/philadelphia/food-delivery/yapple-yogurt-wynnewood/f53BcNpVTI2oC6mZPi4JqQ,ardmore-pennsylvania,"['Ice Cream and Frozen Yogurt', 'Desserts', 'American']",,,$,40.001708,-75.274051,+16106450500,19096,50,Wynnewood,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wynnewood', 'addressRegion': 'Pennsylvania', 'postalCode': '19096', 'addressCountry': 'US', 'streetAddress': '50'}","{'@type': 'GeoCoordinates', 'latitude': 40.001708, 'longitude': -75.274051}",{}
Famous Dave's Barbecue (Baltimore Pike),https://www.ubereats.com/philadelphia/food-delivery/famous-daves-barbecue-baltimore-pike/yWFLzrbuSveLW_MmJmOUiQ,ardmore-pennsylvania,"['Traditional American', 'BBQ']",4.2,36,$$,39.91495,-75.333388,+16106047430,19064,825 Baltimore Pike,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '825 Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.91495, 'longitude': -75.333388}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
Dos Gringos Mexican Kitchen,https://www.ubereats.com/philadelphia/food-delivery/dos-gringos-mexican-kitchen/uYAtNWJGRRCOjJ_7BBEVig,ardmore-pennsylvania,"['Mexican', 'Allergy Friendly', 'Family Meals']",4.8,141,$,39.917769,-75.390966,+16105657794,19063,113 S Olive St,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '113 S Olive St'}","{'@type': 'GeoCoordinates', 'latitude': 39.917769, 'longitude': -75.390966}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '141'}"
