name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (6699 Frontier Dr),https://www.ubereats.com/washington-dc/food-delivery/dunkin-6699-frontier-dr/GC-xLliRSyyPdsG8C_ZS3A,lincolnia-virginia,"['Breakfast and Brunch', 'Donuts']",4.6,88,$,38.7722636,-77.1708488,+17033139004,22150,6699 Frontier Dr,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6699 Frontier Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7722636, 'longitude': -77.1708488}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
Burger King (7064 Columbia Pike),https://www.ubereats.com/washington-dc/food-delivery/burger-king-7064-columbia-pike/1FL84fR9SJeOzFirJArNEQ,lincolnia-virginia,"['American', 'burger', 'Fast Food']",4.1,438,$,38.83340159999999,-77.1896956,+17036422133,22003,7064 Columbia Pike,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '7064 Columbia Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.83340159999999, 'longitude': -77.1896956}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '438'}"
Coastal Flats (McLean),https://www.ubereats.com/washington-dc/food-delivery/coastal-flats-mclean/8pO9JPmPQX65Niquo6SyuA,lincolnia-virginia,"['Seafood', 'American', 'Southern']",4.6,212,$,38.9165974,-77.2213805,+17033561440,22102,7860-L Tysons Corner Ctr,McLean,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McLean', 'addressRegion': 'VA', 'postalCode': '22102', 'addressCountry': 'US', 'streetAddress': '7860-L Tysons Corner Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 38.9165974, 'longitude': -77.2213805}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '212'}"
Thai Lemongrass Restaurant,https://www.ubereats.com/washington-dc/food-delivery/thai-lemongrass-restaurant/EneAuxSkSlCd0uze64LonQ,lincolnia-virginia,"['Thai', 'Vegetarian', 'Noodles']",4.6,98,$$,38.806303,-77.1330804,+17037514627,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.806303, 'longitude': -77.1330804}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
Royal Palace Kabob,https://www.ubereats.com/washington-dc/food-delivery/royal-palace-kabob/2GL4SuypTiSUMpkb_2HjsA,lincolnia-virginia,['Pakistani'],4.5,213,$$,38.817833,-77.143842,+17032560009,22312,6301 Little River Turnpike,Lincolnia,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincolnia', 'addressRegion': 'VA', 'postalCode': '22312', 'addressCountry': 'US', 'streetAddress': '6301 Little River Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 38.817833, 'longitude': -77.143842}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '213'}"
Nene's Soul Cafe (Falls Church),https://www.ubereats.com/washington-dc/food-delivery/nenes-soul-cafe-falls-church/_0WP6KL-TJeYCIyNV08VEw,lincolnia-virginia,"['Soul Food', 'American', 'Burgers']",,,$,38.8520134,-77.12680900000001,+17038202870,22041,5700 Columbia Pike,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22041', 'addressCountry': 'US', 'streetAddress': '5700 Columbia Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.8520134, 'longitude': -77.12680900000001}",{}
Sprinkles (Georgetown),https://www.ubereats.com/washington-dc/food-delivery/sprinkles-georgetown/qDOz7qVPQS-eCox3xkEc3A,lincolnia-virginia,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.8,162,$,38.9053836,-77.0596619,+12024501610,20007,3015 M Street Northwest,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20007', 'addressCountry': 'US', 'streetAddress': '3015 M Street Northwest'}","{'@type': 'GeoCoordinates', 'latitude': 38.9053836, 'longitude': -77.0596619}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '162'}"
Baja Fresh Mexican Grill (Alexandria),https://www.ubereats.com/washington-dc/food-delivery/baja-fresh-mexican-grill-alexandria/KOdd2GU7QXy18GVYkrTy5A,lincolnia-virginia,['Mexican'],4.7,170,$,38.808576,-77.086691,+17038232888,22314,3231 Duke St,Alexandria,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'Virginia', 'postalCode': '22314', 'addressCountry': 'US', 'streetAddress': '3231 Duke St'}","{'@type': 'GeoCoordinates', 'latitude': 38.808576, 'longitude': -77.086691}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '170'}"
"Dickey's Barbecue Restaurants, Inc. (6451 Old Beulah St.)",https://www.ubereats.com/washington-dc/food-delivery/dickeys-barbecue-restaurants-inc-6451-old-beulah-st/4_eDZPGPTfmpELiIatVVug,lincolnia-virginia,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.4,180,$$,38.742308,-77.162478,+18554908227,22315,6451 Old Beulah St,Alexandria,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'Virginia', 'postalCode': '22315', 'addressCountry': 'US', 'streetAddress': '6451 Old Beulah St'}","{'@type': 'GeoCoordinates', 'latitude': 38.742308, 'longitude': -77.162478}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '180'}"
The Handover,https://www.ubereats.com/washington-dc/food-delivery/the-handover/aIGm744LQV6MPOFyqKBZ0A,lincolnia-virginia,"['Sushi', 'Asian', 'Japanese']",4.6,78,$,38.80500970000001,-77.0479903,+15713190794,22314,728 King Street,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22314', 'addressCountry': 'US', 'streetAddress': '728 King Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.80500970000001, 'longitude': -77.0479903}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Five Guys VA-0684 8130 Arlington Blvd,https://www.ubereats.com/washington-dc/food-delivery/five-guys-va-0684-8130-arlington-blvd/aB6yncz1QmKixVoqpToFpg,lincolnia-virginia,"['American', 'Burgers']",4.6,500,$,38.866913,-77.226875,+17036352829,22042,8130 Arlington Blvd.,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '8130 Arlington Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.866913, 'longitude': -77.226875}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Buffalo Wild Wings (7732 Richmond Hwy Ste Mt),https://www.ubereats.com/washington-dc/food-delivery/buffalo-wild-wings-7732-richmond-hwy-ste-mt/8Cng9XhvQN25GDpryLWXFQ,lincolnia-virginia,['wings'],4.5,200,$$,38.7482564,-77.0837461,+17036195090,22306,7732 Richmond Hwy Ste Mt,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22306', 'addressCountry': 'US', 'streetAddress': '7732 Richmond Hwy Ste Mt'}","{'@type': 'GeoCoordinates', 'latitude': 38.7482564, 'longitude': -77.0837461}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Subway (1510 Belle View Blvd),https://www.ubereats.com/washington-dc/food-delivery/subway-1510-belle-view-blvd/8YPq7c14RWuPlPcvEDy3gA,lincolnia-virginia,"['Fast Food', 'Sandwich', 'American']",4.2,15,$,38.775698,-77.059359,+17037681734,22307,1510 Belle View Blvd,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '13:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22307', 'addressCountry': 'US', 'streetAddress': '1510 Belle View Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.775698, 'longitude': -77.059359}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
House of Dynasty (Alexandria),https://www.ubereats.com/washington-dc/food-delivery/house-of-dynasty-alexandria/OBcWKGHKRZOiPW5zAwoa8g,lincolnia-virginia,"['Asian Fusion', 'Asian', 'Chinese']",4.6,88,$$,38.7537909,-77.13945129999999,+17039225210,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.7537909, 'longitude': -77.13945129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
Panda Express (7040 Old Keene Mill Rd),https://www.ubereats.com/washington-dc/food-delivery/panda-express-7040-old-keene-mill-rd/pavlNPLAQAiFCwvHvdJJzA,lincolnia-virginia,"['Chinese', 'Family Meals']",4.5,306,$,38.779137,-77.188557,+17038661966,22150,7040 Old Keene Mill Rd,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '7040 Old Keene Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.779137, 'longitude': -77.188557}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '306'}"
Springfield Noodle Kitchen ,https://www.ubereats.com/washington-dc/food-delivery/springfield-noodle-kitchen/YbXTbSk2TBKHDk4UxN93sQ,lincolnia-virginia,"['Chinese', 'Asian', 'Asian Fusion']",,,$,38.77783840000001,-77.185383,+17033138154,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.77783840000001, 'longitude': -77.185383}",{}
Tropical Smoothie Café (6110 Arlington Blvd),https://www.ubereats.com/washington-dc/food-delivery/tropical-smoothie-cafe-6110-arlington-blvd/NYARmM3yTKSb5XEGMjgbOw,lincolnia-virginia,"['Sandwich', 'Juice and Smoothies', 'Healthy']",4.6,215,$,38.8689,-77.1441,+17039928004,22044,"6110 Arlington Blvd, Falls Church",Seven Corners,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seven Corners', 'addressRegion': 'VA', 'postalCode': '22044', 'addressCountry': 'US', 'streetAddress': '6110 Arlington Blvd, Falls Church'}","{'@type': 'GeoCoordinates', 'latitude': 38.8689, 'longitude': -77.1441}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '215'}"
Tropical Smoothie Cafe - Landsdowne Centre,https://www.ubereats.com/washington-dc/food-delivery/tropical-smoothie-cafe-landsdowne-centre/Kx-hriutRxWfp-5XmkEuIQ,lincolnia-virginia,"['Juice and Smoothies', 'Sandwich', 'Healthy']",4.6,365,$,38.740488,-77.165838,+17033733660,22315,6424 Landsdowne Centre Dr,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22315', 'addressCountry': 'US', 'streetAddress': '6424 Landsdowne Centre Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.740488, 'longitude': -77.165838}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '365'}"
Sushi-Zen (Arlington),https://www.ubereats.com/washington-dc/food-delivery/sushi-zen-arlington/-ydqPeZxTae23zCBqaOyug,lincolnia-virginia,"['Asian', 'Japanese', 'Sushi']",,,$,38.8975498,-77.13839349999999,+17035346000,22207,2457 N Harrison St,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22207', 'addressCountry': 'US', 'streetAddress': '2457 N Harrison St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8975498, 'longitude': -77.13839349999999}",{}
Choongman Chicken,https://www.ubereats.com/washington-dc/food-delivery/choongman-chicken/7nl1p3QHTsOUK28OwPeJyA,lincolnia-virginia,"['Chicken', 'Comfort Food', 'Kids Friendly']",4.8,93,$$,38.7047368,-77.209462,+15716425075,22079,7730 Gunston Plaza,Lorton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lorton', 'addressRegion': 'VA', 'postalCode': '22079', 'addressCountry': 'US', 'streetAddress': '7730 Gunston Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.7047368, 'longitude': -77.209462}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '93'}"
Koobala Borderless Chicken Bistro,https://www.ubereats.com/washington-dc/food-delivery/koobala-borderless-chicken-bistro/sSBiKhDnQjuYhFOAjDONNQ,lincolnia-virginia,"['Caribbean', 'Salads', 'Chicken']",4.5,31,$,38.8431842,-77.2720633,+17033645150,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.8431842, 'longitude': -77.2720633}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
French And Southern,https://www.ubereats.com/washington-dc/food-delivery/french-and-southern/oRC2zXC4Tm-OFxDyO9STuQ,lincolnia-virginia,"['American', 'French', 'Salads']",,,$,38.8065411,-77.057479,+15714046050,22314,1615 King St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22314', 'addressCountry': 'US', 'streetAddress': '1615 King St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8065411, 'longitude': -77.057479}",{}
,https://www.ubereats.com/washington-dc/food-delivery/cosi-1801-n-lynn-st/mGfhJJu8TeOt3rx88Kbt-A,lincolnia-virginia,,,,,,,,,,,,,,,
Alexandria Cupcake,https://www.ubereats.com/washington-dc/food-delivery/alexandria-cupcake/Nv64cop9T7OgOlUw231Q7g,lincolnia-virginia,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.6,154,$,38.8054303,-77.0511089,+17032999099,22314,1022 King St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22314', 'addressCountry': 'US', 'streetAddress': '1022 King St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8054303, 'longitude': -77.0511089}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '154'}"
Chipotle Mexican Grill (6299 Seven Corners Ctr),https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-6299-seven-corners-ctr/0tN2HmSFQ1yALNmQcxnO1g,lincolnia-virginia,"['Healthy', 'Mexican']",4.5,137,$,38.87054799999999,-77.1530775,+17035346464,22044,6299 Seven Corners Ctr,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22044', 'addressCountry': 'US', 'streetAddress': '6299 Seven Corners Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 38.87054799999999, 'longitude': -77.1530775}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '137'}"
Hong Kong Express,https://www.ubereats.com/washington-dc/food-delivery/hong-kong-express/A9lH7e9QT5SDwFEwPhAVfA,lincolnia-virginia,"['Chinese', 'Asian', 'Asian Fusion']",,,$,38.8091875,-77.22130179999999,+17033218889,22151,5250-F Port Royal Rd,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22151', 'addressCountry': 'US', 'streetAddress': '5250-F Port Royal Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8091875, 'longitude': -77.22130179999999}",{}
Pollo Campero (Falls Church-Columbia Pike),https://www.ubereats.com/washington-dc/food-delivery/pollo-campero-falls-church-columbia-pike/PfQ2NZbbSbKpxmUBJgVM9g,lincolnia-virginia,"['Latin American', 'Chicken', 'Family Meals']",4.7,113,$$,38.84881,-77.134091,+17038208400,22041,5852 Columbia Pike,Falls Church,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'Virginia', 'postalCode': '22041', 'addressCountry': 'US', 'streetAddress': '5852 Columbia Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.84881, 'longitude': -77.134091}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '113'}"
