name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (SR 70 and Lakewood Ranch),https://www.ubereats.com/sarasota/food-delivery/starbucks-sr-70-and-lakewood-ranch/KfaRpq3qQHO5FE6WP_DG-w,lakewood-ranch-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,59,$,27.4327397,-82.42554799999999,+19417202550,34202,11707 SR 70 E,Lakewood Ranch,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood Ranch', 'addressRegion': 'FL', 'postalCode': '34202', 'addressCountry': 'US', 'streetAddress': '11707 SR 70 E'}","{'@type': 'GeoCoordinates', 'latitude': 27.4327397, 'longitude': -82.42554799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Cassariano Italian Eatery,https://www.ubereats.com/sarasota/food-delivery/cassariano-italian-eatery/aI7IQDbIQ7u7V5t5hLGfQA,lakewood-ranch-florida,"['Italian', 'Bakery', 'Gourmet']",4.5,13,$$,27.3843512,-82.45687,+19413558615,34243,243 N. Cattlemen Rd.,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '1:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34243', 'addressCountry': 'US', 'streetAddress': '243 N. Cattlemen Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 27.3843512, 'longitude': -82.45687}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Jersey Mike's (8210 Tourist Center Drive),https://www.ubereats.com/sarasota/food-delivery/jersey-mikes-8210-tourist-center-drive/nlM-ScqbTrOf8QvJ2r2ZEQ,lakewood-ranch-florida,"['Sandwich', 'American']",4.2,27,$,27.389266,-82.457884,+19413591500,US,8210 Tourist Center Drive,University Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'University Park', 'addressRegion': 'FL', 'postalCode': 'US', 'addressCountry': 'US', 'streetAddress': '8210 Tourist Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 27.389266, 'longitude': -82.457884}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '27'}"
Little Greek Fresh Grill (Market St),https://www.ubereats.com/sarasota/food-delivery/little-greek-fresh-grill-market-st/tAexVi4oRzqrAxEslhcHSA,lakewood-ranch-florida,"['Greek', 'Mediterranean']",4.6,88,$,27.390323,-82.443285,+19412104560,34202,8310 Market St,Lakewood Ranch,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood Ranch', 'addressRegion': 'FL', 'postalCode': '34202', 'addressCountry': 'US', 'streetAddress': '8310 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 27.390323, 'longitude': -82.443285}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
Knick's Tavern and Grill,https://www.ubereats.com/sarasota/food-delivery/knicks-tavern-and-grill/tsngL7qZR7G4YlL5jNdCVQ,lakewood-ranch-florida,"['American', 'Traditional American', 'Steak', 'Sandwich', 'Salads']",4.9,71,$$,27.3169062,-82.5339398,+19419557761,34239,1818 S Osprey Ave,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34239', 'addressCountry': 'US', 'streetAddress': '1818 S Osprey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.3169062, 'longitude': -82.5339398}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '71'}"
Newk's Eatery,https://www.ubereats.com/sarasota/food-delivery/newks-eatery/6eGiyd8TT-SquZPoYVFIVA,lakewood-ranch-florida,"['Pizza', 'Salads', 'Sandwich']",4.7,74,$,27.3902,-82.4628,+19413511210,34201,5405 University Pkwy,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34201', 'addressCountry': 'US', 'streetAddress': '5405 University Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 27.3902, 'longitude': -82.4628}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
Tandoor Fine Indian Cuisine,https://www.ubereats.com/sarasota/food-delivery/tandoor-fine-indian-cuisine/OVhyalkpQO2lZhm_jYk8lQ,lakewood-ranch-florida,"['Indian', 'Vegetarian', 'Asian']",4.9,119,$$,27.3920908,-82.45298729999999,+19419263077,34201,8453 Cooper Creek Blvd,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34201', 'addressCountry': 'US', 'streetAddress': '8453 Cooper Creek Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.3920908, 'longitude': -82.45298729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '119'}"
Maemi on 17th,https://www.ubereats.com/sarasota/food-delivery/maemi-on-17th/8Sw6gKfuRLiCUoeazSXBxw,lakewood-ranch-florida,"['Peruvian', 'Latin American', 'Seafood']",4.7,24,$,27.3520812,-82.49920630000001,+19415365164,34235,3482 17th St,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34235', 'addressCountry': 'US', 'streetAddress': '3482 17th St'}","{'@type': 'GeoCoordinates', 'latitude': 27.3520812, 'longitude': -82.49920630000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Pei Wei (8511 Cooper Creek Blvd.),https://www.ubereats.com/sarasota/food-delivery/pei-wei-8511-cooper-creek-blvd/Ru_RrJHWS-WzkcFcihz3FQ,lakewood-ranch-florida,"['Chinese', 'Noodles']",4.5,155,$$,27.3904515,-82.4540114,+19413598570,34201,8511 Cooper Creek Blvd.,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34201', 'addressCountry': 'US', 'streetAddress': '8511 Cooper Creek Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 27.3904515, 'longitude': -82.4540114}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '155'}"
Jersey Mike's (5820 Ranch Lake Blvd),https://www.ubereats.com/sarasota/food-delivery/jersey-mikes-5820-ranch-lake-blvd/cJuU3--fQrWQjyTZq6Mb5Q,lakewood-ranch-florida,"['Sandwich', 'Fast Food']",4.6,78,$$,27.437203,-82.455685,+19412516986,34202,5820 Ranch Lake Blvd,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34202', 'addressCountry': 'US', 'streetAddress': '5820 Ranch Lake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.437203, 'longitude': -82.455685}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Keke's Breakfast Cafe ,https://www.ubereats.com/sarasota/food-delivery/kekes-breakfast-cafe/1P6tZFlvSwCyBlF31vT2jQ,lakewood-ranch-florida,"['Burgers', 'American', 'Sandwiches']",4.6,40,$$,27.3899295,-82.46300579999999,+19413888953,34201,5405 University Pkwy,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34201', 'addressCountry': 'US', 'streetAddress': '5405 University Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 27.3899295, 'longitude': -82.46300579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
KFC (6440 E. State Road 64),https://www.ubereats.com/sarasota/food-delivery/kfc-6440-e-state-road-64/hDwV1T0YQJO3J47aXr21zg,lakewood-ranch-florida,"['American', 'Fast Food', 'wings']",4.3,61,$,27.4915038,-82.479439,+12812656666,34208,6440 E. State Road 64,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34208', 'addressCountry': 'US', 'streetAddress': '6440 E. State Road 64'}","{'@type': 'GeoCoordinates', 'latitude': 27.4915038, 'longitude': -82.479439}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '61'}"
Truman's Tap & Grill,https://www.ubereats.com/sarasota/food-delivery/trumans-tap-%26-grill/VkHOeGphRveoMxQAdo5U2g,lakewood-ranch-florida,"['American', 'Burgers', 'Sandwiches']",,,$,27.4340637,-82.43101190000002,,34202,11161 E State Road 70 Unit 100,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34202', 'addressCountry': 'US', 'streetAddress': '11161 E State Road 70 Unit 100'}","{'@type': 'GeoCoordinates', 'latitude': 27.4340637, 'longitude': -82.43101190000002}",{}
Kahwa Coffee (University Town Center Dr),https://www.ubereats.com/sarasota/food-delivery/kahwa-coffee-university-town-center-dr/TRDJpHv9Q661jBl16ojBYw,lakewood-ranch-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,27.3846059,-82.4531351,+19412483300,34243,140 University Town Center Dr.,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34243', 'addressCountry': 'US', 'streetAddress': '140 University Town Center Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 27.3846059, 'longitude': -82.4531351}",{}
Tropical Smoothie Cafe (8477 Cooper Creek Blvd Suite D),https://www.ubereats.com/sarasota/food-delivery/tropical-smoothie-cafe-8477-cooper-creek-blvd-suite-d/lUAMV8rcRvOUsEmKteeqRQ,lakewood-ranch-florida,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.8,125,$,27.391603,-82.4538476,+19412104653,34201,8477 Cooper Creek Blvd Suite D,University Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'University Park', 'addressRegion': 'FL', 'postalCode': '34201', 'addressCountry': 'US', 'streetAddress': '8477 Cooper Creek Blvd Suite D'}","{'@type': 'GeoCoordinates', 'latitude': 27.391603, 'longitude': -82.4538476}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '125'}"
Wendy's  (6600 E STATE ROAD 64),https://www.ubereats.com/sarasota/food-delivery/wendys-6600-e-state-road-64/2C2I2RaBQ52_WG7wsVO0nw,lakewood-ranch-florida,"['American', 'Burgers', 'Fast Food']",4.2,40,$,27.4913803,-82.4788165,+19417083668,34208,6600 E STATE ROAD 64,BRADENTON,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'BRADENTON', 'addressRegion': 'FL', 'postalCode': '34208', 'addressCountry': 'US', 'streetAddress': '6600 E STATE ROAD 64'}","{'@type': 'GeoCoordinates', 'latitude': 27.4913803, 'longitude': -82.4788165}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
Brio (190 University Town Center Dr),https://www.ubereats.com/sarasota/food-delivery/brio-190-university-town-center-dr/pfFZ5ouqQWyc4A0ZPmAO-Q,lakewood-ranch-florida,"['Italian', 'Comfort Food']",4.5,26,$$,27.3812814,-82.4541409,+19417029102,34243,190 University Town Center Dr,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34243', 'addressCountry': 'US', 'streetAddress': '190 University Town Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.3812814, 'longitude': -82.4541409}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Gyros & Seafood Express,https://www.ubereats.com/sarasota/food-delivery/gyros-%26-seafood-express/gbkc1wenSBmefLIwqwLlLA,lakewood-ranch-florida,"['Seafood', 'American', 'Southern']",4.3,94,$,27.3442698,-82.5306339,+19413650404,34236,918 N Washington Blvd,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34236', 'addressCountry': 'US', 'streetAddress': '918 N Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.3442698, 'longitude': -82.5306339}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '94'}"
Bún-Haus Vietnamese Kitchen,https://www.ubereats.com/sarasota/food-delivery/bun-haus-vietnamese-kitchen/k7TBSQM1TXeLwkCCHoObRg,lakewood-ranch-florida,"['Vietnamese', 'Asian', 'Asian Fusion']",4.7,24,$,27.3889912,-82.4658828,+19417026066,34201,5231 University Pkwy Unit 105,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34201', 'addressCountry': 'US', 'streetAddress': '5231 University Pkwy Unit 105'}","{'@type': 'GeoCoordinates', 'latitude': 27.3889912, 'longitude': -82.4658828}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Arby's (5980 Cattleridge Blvd),https://www.ubereats.com/sarasota/food-delivery/arbys-5980-cattleridge-blvd/emKWeTT9S5qHlrWs1iE0mA,lakewood-ranch-florida,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,106,$,27.3014675,-82.45103859999999,+19413792729,34232,5980 Cattleridge Blvd,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34232', 'addressCountry': 'US', 'streetAddress': '5980 Cattleridge Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.3014675, 'longitude': -82.45103859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '106'}"
Smoothie King (5426 Lockwood Ridge Road),https://www.ubereats.com/sarasota/food-delivery/smoothie-king-5426-lockwood-ridge-road/HBwMxZLhSjyfQKGISCVRdg,lakewood-ranch-florida,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",5.0,12,$$,27.4447599,-82.5061101,+19418964491,34203,5426 Lockwood Ridge Road,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34203', 'addressCountry': 'US', 'streetAddress': '5426 Lockwood Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 27.4447599, 'longitude': -82.5061101}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Kruk's Philly Steaks (University Parkway),https://www.ubereats.com/sarasota/food-delivery/kruks-philly-steaks-university-parkway/MpqKi60DR0iLVLHGIpbqAw,lakewood-ranch-florida,"['American', 'Sandwich']",,,$$,27.388572,-82.466057,+19415529457,34243,5231 University Pkwy,Sarasota,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'Florida', 'postalCode': '34243', 'addressCountry': 'US', 'streetAddress': '5231 University Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 27.388572, 'longitude': -82.466057}",{}
Speedy Food Mart ,https://www.ubereats.com/sarasota/food-delivery/speedy-food-mart/63C8ZPPzQx-bYnWDYelQmQ,lakewood-ranch-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",4.4,13,$,27.45217809999999,-82.5473564,+19412163848,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.45217809999999, 'longitude': -82.5473564}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Mariah’s Juice,https://www.ubereats.com/sarasota/food-delivery/mariahs-juice/qKBKH2JCQ3OKL1zXT1Ytig,lakewood-ranch-florida,"['Juice and Smoothies', 'Vegetarian', 'American']",,,$,27.343122899999997,-82.49997119999999,+18136133836,34232,935 N Beneva Rd,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34232', 'addressCountry': 'US', 'streetAddress': '935 N Beneva Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.343122899999997, 'longitude': -82.49997119999999}",{}
Sushi Hana (Bradenton),https://www.ubereats.com/sarasota/food-delivery/sushi-hana-bradenton/MsBmnAZ2RKeYF81E21fLHQ,lakewood-ranch-florida,"['Sushi', 'Japanese']",4.8,200,$$,27.443981,-82.507945,+19417516868,34203,4274 53rd Ave E,Bradenton,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'Florida', 'postalCode': '34203', 'addressCountry': 'US', 'streetAddress': '4274 53rd Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 27.443981, 'longitude': -82.507945}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Taco Bell (6025 North US 301),https://www.ubereats.com/sarasota/food-delivery/taco-bell-6025-north-us-301/q9_Tiwb5Q0C5LGnU0eZHJQ,lakewood-ranch-florida,"['Burritos', 'Fast Food', 'Mexican']",4.1,16,$,27.5308046,-82.5013103,+19417231749,34222,6025 North 301,Ellenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellenton', 'addressRegion': 'FL', 'postalCode': '34222', 'addressCountry': 'US', 'streetAddress': '6025 North 301'}","{'@type': 'GeoCoordinates', 'latitude': 27.5308046, 'longitude': -82.5013103}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
KFC (1420 Cortez Road West),https://www.ubereats.com/sarasota/food-delivery/kfc-1420-cortez-road-west/-dK1-n81TVCWP0TKEeeNQA,lakewood-ranch-florida,"['American', 'Fast Food', 'wings']",4.2,177,$,27.4627623,-82.57682109999999,+12815305201,34207,1420 Cortez Road West,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '1420 Cortez Road West'}","{'@type': 'GeoCoordinates', 'latitude': 27.4627623, 'longitude': -82.57682109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '177'}"
