name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Longnecks Sports Grill (Hebron),https://www.ubereats.com/cincinnati/food-delivery/longnecks-sports-grill-hebron/uhDyVDvnRIG9rvObBB-u9A,hebron-kentucky,"['American', 'Burgers', 'Sandwiches']",,,$,39.0846188,-84.7113466,+18598694448,41048,2141 N Bend Road,HEBRON,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '22:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'HEBRON', 'addressRegion': 'KY', 'postalCode': '41048', 'addressCountry': 'US', 'streetAddress': '2141 N Bend Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.0846188, 'longitude': -84.7113466}",{}
China City Buffet,https://www.ubereats.com/cincinnati/food-delivery/china-city-buffet/D_AbufzBQSO0ZN6cpwfU9w,hebron-kentucky,"['Chinese', 'Asian', 'Chicken']",4.7,59,$,39.1698681,-84.6362722,+15135988218,45248,5686 Harrison Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45248', 'addressCountry': 'US', 'streetAddress': '5686 Harrison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.1698681, 'longitude': -84.6362722}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Jersey Mike's Subs (Florence) 1035 Vandercar Way,https://www.ubereats.com/cincinnati/food-delivery/jersey-mikes-subs-florence-1035-vandercar-way/rhXosZ3QT_eo1UTQ2O-Bmg,hebron-kentucky,"['Sandwich', 'American']",4.7,68,$,39.009321,-84.652109,+18595122383,41042,1035 Vandercar Way,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '1035 Vandercar Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.009321, 'longitude': -84.652109}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Citybird (Crestview Hills),https://www.ubereats.com/cincinnati/food-delivery/citybird-crestview-hills/Q3hYRPcbThWjLKpCf5n7mw,hebron-kentucky,"['Burgers', 'American', 'Sandwiches']",4.7,60,$,39.02465300000001,-84.57962599999999,+18595781980,41017,2887 Dixie Highway,Crestview Hills,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crestview Hills', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '2887 Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.02465300000001, 'longitude': -84.57962599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
AAP India,https://www.ubereats.com/cincinnati/food-delivery/aap-india/ds3pfxm4Q5qO_mgkzT3Ndg,hebron-kentucky,['Indian'],4.8,200,$,39.1499385,-84.6275121,+15138327448,45211,6430 Glenway Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45211', 'addressCountry': 'US', 'streetAddress': '6430 Glenway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.1499385, 'longitude': -84.6275121}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Qdoba Mexican Eats (Mall Road),https://www.ubereats.com/cincinnati/food-delivery/qdoba-mexican-eats-mall-road/6vgDZZ2PQmummGYB-kls-g,hebron-kentucky,"['Mexican', 'Family Meals']",4.5,72,$,38.996791,-84.654325,+18596470296,41042,7683 Mall Rd,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7683 Mall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.996791, 'longitude': -84.654325}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
Arby's (8486),https://www.ubereats.com/cincinnati/food-delivery/arbys-8486/MZnzTtzHR8KYDkPW8QjfTA,hebron-kentucky,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,20,$,39.0948666,-84.6095806,+15134515565,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0948666, 'longitude': -84.6095806}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Wendy's  (2098 NORTH BEND ROAD),https://www.ubereats.com/cincinnati/food-delivery/wendys-2098-north-bend-road/B2TfbXpXR5mCZFUgbX_f6g,hebron-kentucky,"['American', 'Burgers', 'Fast Food']",3.3,11,$,39.0870428,-84.7107037,+18595862500,41048,2098 NORTH BEND ROAD,HEBRON,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'HEBRON', 'addressRegion': 'KY', 'postalCode': '41048', 'addressCountry': 'US', 'streetAddress': '2098 NORTH BEND ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 39.0870428, 'longitude': -84.7107037}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '11'}"
O'Charley's (7414 Turfway Rd),https://www.ubereats.com/cincinnati/food-delivery/ocharleys-7414-turfway-rd/TdgxzoMDSbisVyrLeMkljw,hebron-kentucky,"['American', 'Family Meals']",4.4,200,$$,39.01727690000001,-84.63424400000001,+18595256622,41042,7414 Turfway Rd,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7414 Turfway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.01727690000001, 'longitude': -84.63424400000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Nick & Tom's,https://www.ubereats.com/cincinnati/food-delivery/nick-%26-toms/fN4iqxrzRgisUEUl591RIw,hebron-kentucky,"['American', 'Seafood']",4.8,60,$$,39.160162,-84.638813,+15135744242,45248,5774 Bridgetown Rd,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45248', 'addressCountry': 'US', 'streetAddress': '5774 Bridgetown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.160162, 'longitude': -84.638813}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
Sake Bomb Sushi,https://www.ubereats.com/cincinnati/food-delivery/sake-bomb-sushi/mBHBI2dOQQOGB3A0xF6Pug,hebron-kentucky,"['Sushi', 'Korean', 'Allergy Friendly']",4.7,200,$,39.022018,-84.588162,+18593602281,41018,3072 Dixie Hwy,Erlanger,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erlanger', 'addressRegion': 'KY', 'postalCode': '41018', 'addressCountry': 'US', 'streetAddress': '3072 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.022018, 'longitude': -84.588162}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Donato's Pizza (880 US Rt. 42),https://www.ubereats.com/cincinnati/food-delivery/donatos-pizza-880-us-rt-42/6VwPkThIQUujlgDc1E-lLA,hebron-kentucky,"['Pizza', 'American', 'Italian']",,,$,38.9659156,-84.6782719,+18593848796,41042,8850 US-42,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '8850 US-42'}","{'@type': 'GeoCoordinates', 'latitude': 38.9659156, 'longitude': -84.6782719}",{}
Applebee's (7383 Turfway Road),https://www.ubereats.com/cincinnati/food-delivery/applebees-7383-turfway-road/wxYqNtjCReOsJN5kGhn4kw,hebron-kentucky,"['American', 'Burgers', 'Sandwich']",4.2,137,$$,39.015061,-84.633401,+18593714141,41042,7383 Turfway Road,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7383 Turfway Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.015061, 'longitude': -84.633401}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '137'}"
Fish Express,https://www.ubereats.com/cincinnati/food-delivery/fish-express/K6--ipOrSVqslskJWkhmQg,hebron-kentucky,['Seafood'],4.4,28,$,39.140906,-84.581503,+15136613000,45211,2463 Harrison Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45211', 'addressCountry': 'US', 'streetAddress': '2463 Harrison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.140906, 'longitude': -84.581503}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
KFC (3040 Dixie Highway),https://www.ubereats.com/cincinnati/food-delivery/kfc-3040-dixie-highway/7irgUdO9ToGx-b8vdO6uvA,hebron-kentucky,"['American', 'Fast Food', 'wings']",4.3,37,$,39.0223847,-84.5864242,+12814586953,41018,3040 Dixie Highway,Erlanger,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erlanger', 'addressRegion': 'KY', 'postalCode': '41018', 'addressCountry': 'US', 'streetAddress': '3040 Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.0223847, 'longitude': -84.5864242}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
Graeter's (Harrison Greene),https://www.ubereats.com/cincinnati/food-delivery/graeters-harrison-greene/CFYwO_3vRra_lxLsrIdsNg,hebron-kentucky,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,14,$$,39.167294,-84.636414,+15135741252,45248,5649 Harrison Ave.,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45248', 'addressCountry': 'US', 'streetAddress': '5649 Harrison Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.167294, 'longitude': -84.636414}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Bob Evans 14 (8020 US 42),https://www.ubereats.com/cincinnati/food-delivery/bob-evans-14-8020-us-42/q_6F4bg1R76pzr_MPohomw,hebron-kentucky,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.4,64,$$,38.9875398,-84.64059879999999,+18592832535,41042,8020 42,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '8020 42'}","{'@type': 'GeoCoordinates', 'latitude': 38.9875398, 'longitude': -84.64059879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
Chipotle Mexican Grill (9039 Us Highway 42 Ste A),https://www.ubereats.com/cincinnati/food-delivery/chipotle-mexican-grill-9039-us-highway-42-ste-a/YffVdYpfTMqkMUTSkqyEjw,hebron-kentucky,"['Healthy', 'Mexican']",4.5,26,$,38.9614717,-84.6784816,+18597952890,41091,9039 Highway 42 Ste A,Union,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'KY', 'postalCode': '41091', 'addressCountry': 'US', 'streetAddress': '9039 Highway 42 Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 38.9614717, 'longitude': -84.6784816}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Jersey Mike's Subs,https://www.ubereats.com/cincinnati/food-delivery/jersey-mikes-subs/bJm14HCSSZCA5itIg_x-Gg,hebron-kentucky,"['Sandwich', 'American', 'Deli']",4.7,103,$,39.0361614,-84.5604949,+18593312050,41017,2501 Dixie Hwy 42,Fort Mitchell,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Mitchell', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '2501 Dixie Hwy 42'}","{'@type': 'GeoCoordinates', 'latitude': 39.0361614, 'longitude': -84.5604949}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '103'}"
Jets Pizza,https://www.ubereats.com/cincinnati/food-delivery/jets-pizza/xpK1-lptQl-RZ8fvouvVmA,hebron-kentucky,"['Pizza', 'American', 'Italian']",,,$,39.09565589999999,-84.6144699,+15136733349,45238,5132 Delhi Pike,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45238', 'addressCountry': 'US', 'streetAddress': '5132 Delhi Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.09565589999999, 'longitude': -84.6144699}",{}
McDonald's® (1980 PETERSBURG RD),https://www.ubereats.com/cincinnati/food-delivery/mcdonalds-1980-petersburg-rd/n_KWAr79RU-YgdLFq72mXA,hebron-kentucky,"['American', 'Burgers', 'Fast Food']",4.3,52,$,39.066625,-84.702383,+18595862707,41048,1980 PETERSBURG RD,HEBRON,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'HEBRON', 'addressRegion': 'KY', 'postalCode': '41048', 'addressCountry': 'US', 'streetAddress': '1980 PETERSBURG RD'}","{'@type': 'GeoCoordinates', 'latitude': 39.066625, 'longitude': -84.702383}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '52'}"
Red Lobster (7921 Dream Street),https://www.ubereats.com/cincinnati/food-delivery/red-lobster-7921-dream-street/-Wwd9l9-Sr6fTJoSuJ210A,hebron-kentucky,"['Seafood', 'American', 'Family Meals']",4.2,77,$$,38.9892784,-84.64227749999999,+18593717151,41042,7921 Dream Street,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7921 Dream Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.9892784, 'longitude': -84.64227749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '77'}"
Arby's (885),https://www.ubereats.com/cincinnati/food-delivery/arbys-885/edHdhlFLQYuWNUg7-CgsqA,hebron-kentucky,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",4.0,20,$,38.9826914,-84.64380469999999,+18595256860,41042,8061 Holiday Pl,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '8061 Holiday Pl'}","{'@type': 'GeoCoordinates', 'latitude': 38.9826914, 'longitude': -84.64380469999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
McDonald's® (US-42 & Harvey Quast),https://www.ubereats.com/cincinnati/food-delivery/mcdonalds-us-42-%26-harvey-quast/SN_GwU-ATWOjbAsiaoYanA,hebron-kentucky,"['American', 'Fast Food', 'Burgers']",4.2,52,$,38.9745543,-84.66140089999999,+18595251500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.9745543, 'longitude': -84.66140089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '52'}"
buddha barn,https://www.ubereats.com/cincinnati/food-delivery/buddha-barn/ZMMgxbVMRn2Fd1U9hsfvPQ,hebron-kentucky,"['Asian: Other', 'Salads', 'Asian Fusion']",,,$$,39.1129496,-84.6931597,+15132594221,45233,6625 Gracely Dr,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45233', 'addressCountry': 'US', 'streetAddress': '6625 Gracely Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.1129496, 'longitude': -84.6931597}",{}
Subway (2077 Litton Ln),https://www.ubereats.com/cincinnati/food-delivery/subway-2077-litton-ln/e4yk27ybTGCxMvTg5n2vtA,hebron-kentucky,"['Fast Food', 'Sandwich', 'American']",4.5,11,$,39.0774671,-84.70755179999999,+18595864116,41048,2077 Litton Ln,Hebron,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hebron', 'addressRegion': 'KY', 'postalCode': '41048', 'addressCountry': 'US', 'streetAddress': '2077 Litton Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.0774671, 'longitude': -84.70755179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
