name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Brown's Chicken - Elk Grove Village,https://www.ubereats.com/chicago/food-delivery/browns-chicken-elk-grove-village/a5uAawmGSwOH0voY56RhRw,prospect-heights-illinois,"['Comfort Food', 'American', 'Wings', 'Family Meals']",4.3,13,$,41.9929582,-88.00049109999999,+18475935230,60007,90 E Devon Ave,Elk Grove Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove Village', 'addressRegion': 'IL', 'postalCode': '60007', 'addressCountry': 'US', 'streetAddress': '90 E Devon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9929582, 'longitude': -88.00049109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Las Asadas Fresh Mexican Grill & Taqueria,https://www.ubereats.com/chicago/food-delivery/las-asadas-fresh-mexican-grill-%26-taqueria/xN23ncTtRZGhLSU6XEaA4g,prospect-heights-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.2,11,$,42.0468148,-87.8859453,+18472983393,60016,356 Lee St,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60016', 'addressCountry': 'US', 'streetAddress': '356 Lee St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0468148, 'longitude': -87.8859453}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Artistic Cuisine,https://www.ubereats.com/chicago/food-delivery/artistic-cuisine/28zILxVkTAyhXzrhClqQaw,prospect-heights-illinois,"['Latin Fusion', 'Argentinian', 'Italian', 'Desserts']",4.7,53,$$,42.109798,-88.045342,+18479340400,60067,16 S Bothwell St,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60067', 'addressCountry': 'US', 'streetAddress': '16 S Bothwell St'}","{'@type': 'GeoCoordinates', 'latitude': 42.109798, 'longitude': -88.045342}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Gumrai Thai Restaurant (Arlington Heights Rd),https://www.ubereats.com/chicago/food-delivery/gumrai-thai-restaurant-arlington-heights-rd/FD6CDB1YTRyeBtlbqI37Ng,prospect-heights-illinois,"['Thai', 'Asian', 'Noodles']",4.0,41,$,42.0838717,-87.98070419999999,+18475901000,60004,170 N,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60004', 'addressCountry': 'US', 'streetAddress': '170 N'}","{'@type': 'GeoCoordinates', 'latitude': 42.0838717, 'longitude': -87.98070419999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '41'}"
Noodles & Company (1327 Golf Rd),https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-1327-golf-rd/QO14UKkGTUS9oX56FS5Ykw,prospect-heights-illinois,"['American', 'Italian', 'Healthy', 'Comfort Food', 'Pasta', 'Chinese', 'Noodles', 'Family Meals']",4.7,168,$,42.05067389999999,-87.99584449999999,+18479811175,60008,1327 Golf Rd,Rolling Meadows,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rolling Meadows', 'addressRegion': 'IL', 'postalCode': '60008', 'addressCountry': 'US', 'streetAddress': '1327 Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.05067389999999, 'longitude': -87.99584449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '168'}"
Kinfork BBQ & Tap,https://www.ubereats.com/chicago/food-delivery/kinfork-bbq-%26-tap/dyBDwIsgQwufjPQbPAvYEg,prospect-heights-illinois,"['American', 'Sandwich', 'BBQ']",,,$$,42.047,-88.0387,+18476103958,60173,5 Woodfield Mall,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '5 Woodfield Mall'}","{'@type': 'GeoCoordinates', 'latitude': 42.047, 'longitude': -88.0387}",{}
Fannie May (Wheeling),https://www.ubereats.com/chicago/food-delivery/fannie-may-wheeling/ZQ0aNpepQNiiLIHEmWLUVw,prospect-heights-illinois,"['Desserts', 'chocolatier']",,,$,42.1546572,-87.9529118,+18475202578,60090,1530 East Lake Cook Road,Wheeling,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheeling', 'addressRegion': 'IL', 'postalCode': '60090', 'addressCountry': 'US', 'streetAddress': '1530 East Lake Cook Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1546572, 'longitude': -87.9529118}",{}
Strawberry Field Pancakes & Cafe,https://www.ubereats.com/chicago/food-delivery/strawberry-field-pancakes-%26-cafe/sOSfjh99TCGGjLZy2Ajz5A,prospect-heights-illinois,"['Breakfast and Brunch', 'Cafe', 'Sandwich', 'Desserts']",4.7,33,$$,42.199734,-87.933115,+18473836328,60069,410 Milwaukee Ave,Lincolnshire,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincolnshire', 'addressRegion': 'IL', 'postalCode': '60069', 'addressCountry': 'US', 'streetAddress': '410 Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.199734, 'longitude': -87.933115}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Poke Burrito Deer Park,https://www.ubereats.com/chicago/food-delivery/poke-burrito-deer-park/FLKoVyFHTZmcXByA42hm6Q,prospect-heights-illinois,"['Asian Fusion', 'Rice-bowls', 'Bubble Tea']",4.8,181,$,42.16160199999999,-88.05418499999999,+18479070332,60010,20530 N Rand Rd 442,Deer Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'IL', 'postalCode': '60010', 'addressCountry': 'US', 'streetAddress': '20530 N Rand Rd 442'}","{'@type': 'GeoCoordinates', 'latitude': 42.16160199999999, 'longitude': -88.05418499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '181'}"
Rosati's Pizza (Des Plaines),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-des-plaines/9-jrSRxAS_iZhEqVWqRm5g,prospect-heights-illinois,"['Pizza', 'Italian', 'Sandwich', 'Allergy Friendly']",4.5,33,$$,42.004852,-87.884204,+18476356300,60018,2665 Mannheim Rd,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '2665 Mannheim Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.004852, 'longitude': -87.884204}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Dunkin' (980 Harlem Ave #23),https://www.ubereats.com/chicago/food-delivery/dunkin-980-harlem-ave-%2323/oDJjIjQaSyGg97hSq_K_aw,prospect-heights-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,42.0726508,-87.8065287,+18477241600,60025,980 Harlem Ave #23,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60025', 'addressCountry': 'US', 'streetAddress': '980 Harlem Ave #23'}","{'@type': 'GeoCoordinates', 'latitude': 42.0726508, 'longitude': -87.8065287}",{}
Happi Sushi,https://www.ubereats.com/chicago/food-delivery/happi-sushi/Cr2iHf9vSACMiOW2cJAm1Q,prospect-heights-illinois,"['Japanese', 'Sushi']",4.8,50,$$,42.165652,-87.784552,+18474321516,60035,561 Roger Williams Ave,Highland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Park', 'addressRegion': 'IL', 'postalCode': '60035', 'addressCountry': 'US', 'streetAddress': '561 Roger Williams Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.165652, 'longitude': -87.784552}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
Honey Biscuit,https://www.ubereats.com/chicago/food-delivery/honey-biscuit/0Th3vjEqSum-DBz_Eh9udg,prospect-heights-illinois,['Breakfast and Brunch'],4.6,178,$$,42.064834,-87.938681,+18477491766,60056,106 W Northwest Hwy,Mt Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '106 W Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.064834, 'longitude': -87.938681}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '178'}"
WynBurg Cafe,https://www.ubereats.com/chicago/food-delivery/wynburg-cafe/6j8ZyNiUTZaXr5WrFfYm0g,prospect-heights-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,42.113451,-87.9792044,+18473988900,60004,306 E Rand Rd,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '13:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60004', 'addressCountry': 'US', 'streetAddress': '306 E Rand Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.113451, 'longitude': -87.9792044}",{}
MOD Pizza (Deerbrook Mall),https://www.ubereats.com/chicago/food-delivery/mod-pizza-deerbrook-mall/Aeqr3YceRoeiHlXrFV-0Xw,prospect-heights-illinois,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.9,41,$,42.151937,-87.8354336,+18477706499,60015,70 S Waukegan Rd,Deerfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield', 'addressRegion': 'IL', 'postalCode': '60015', 'addressCountry': 'US', 'streetAddress': '70 S Waukegan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.151937, 'longitude': -87.8354336}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '41'}"
Fannie May (Golf),https://www.ubereats.com/chicago/food-delivery/fannie-may-golf/6ilPv6sFQ9C7MmwtjzBo0g,prospect-heights-illinois,"['Desserts', 'chocolatier']",,,$,42.0550922,-87.83775109999999,+18476638471,60714,8534 W Golf Rd,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '8534 W Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0550922, 'longitude': -87.83775109999999}",{}
Taco Bell (1757 Waukegan),https://www.ubereats.com/chicago/food-delivery/taco-bell-1757-waukegan/CEmNWaq8SJWrKinGxLX5Kg,prospect-heights-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.2,71,$,42.0869315,-87.7978284,+18474860660,60025,1757 Waukegan,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60025', 'addressCountry': 'US', 'streetAddress': '1757 Waukegan'}","{'@type': 'GeoCoordinates', 'latitude': 42.0869315, 'longitude': -87.7978284}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '71'}"
Starbucks (Vernon Hills-Rte 45 & 21),https://www.ubereats.com/chicago/food-delivery/starbucks-vernon-hills-rte-45-%26-21/0wsVEK9JS4mr_y_-dK9Wyg,prospect-heights-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,65,$,42.2031205,-87.9352803,+18474780671,60061,1240 E. Route 45,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '1240 E. Route 45'}","{'@type': 'GeoCoordinates', 'latitude': 42.2031205, 'longitude': -87.9352803}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
Pastabilities,https://www.ubereats.com/chicago/food-delivery/pastabilities/-PBP-jbIRe68PF-6UTm9pA,prospect-heights-illinois,"['Italian', 'Pasta', 'Comfort Food']",4.7,87,$,42.15632410000001,-87.9586929,+18474191800,60089,167 McHenry Rd,Buffalo Grove,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '23:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'Illinois', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '167 McHenry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.15632410000001, 'longitude': -87.9586929}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '87'}"
Gaylord India Restaurant (Schaumburg),https://www.ubereats.com/chicago/food-delivery/gaylord-india-restaurant-schaumburg/-_Ssu7UZS7euDQMc1aWr9w,prospect-heights-illinois,"['Indian', 'Indian Curry', 'Fast Food', 'Family Meals']",4.5,55,$,42.0395613,-88.038563,+18476193300,60173,555 Mall Drive,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '555 Mall Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.0395613, 'longitude': -88.038563}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Salsa Street Mexican Restaurant & Cantina (Mt. Prospect),https://www.ubereats.com/chicago/food-delivery/salsa-street-mexican-restaurant-%26-cantina-mt-prospect/z2_r_UY8SmClChKUaGUhNA,prospect-heights-illinois,['Mexican'],4.9,10,$,42.0852325,-87.93233389999999,+18477491801,60056,211 Randhurst Village Dr,Mt Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '211 Randhurst Village Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.0852325, 'longitude': -87.93233389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
WING SOCIETY,https://www.ubereats.com/chicago/food-delivery/wing-society/9Sl26vi1STampGHd6s4hbw,prospect-heights-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.09508840000001,-87.9374919,+13109262400,60056,1520 North Elmhurst Road,Mount Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '1520 North Elmhurst Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.09508840000001, 'longitude': -87.9374919}",{}
"Noodles & Company (20530 N Rand Rd, Unit 201)",https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-20530-n-rand-rd-unit-201/auCaBlG5S4mEYUmBGA8H1g,prospect-heights-illinois,"['American', 'Italian', 'Comfort Food', 'Healthy', 'Pasta', 'Chinese', 'Noodles', 'Family Meals']",4.9,157,$,42.1615737,-88.054181,+18477261000,60010,20530 N Rand Rd,Deer Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'IL', 'postalCode': '60010', 'addressCountry': 'US', 'streetAddress': '20530 N Rand Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1615737, 'longitude': -88.054181}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '157'}"
Vinis Pizza,https://www.ubereats.com/chicago/food-delivery/vinis-pizza/zbb9V9KvQpW6Wr6oEQz-1w,prospect-heights-illinois,"['Pizza', 'Sandwich', 'Salads']",4.7,41,$,42.1099131,-88.062275,+18473590231,60067,743 W,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60067', 'addressCountry': 'US', 'streetAddress': '743 W'}","{'@type': 'GeoCoordinates', 'latitude': 42.1099131, 'longitude': -88.062275}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Boston Market (1000 S Elmhurst),https://www.ubereats.com/chicago/food-delivery/boston-market-1000-s-elmhurst/fXbcUiVcRLS3zMXhc2BRCQ,prospect-heights-illinois,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.6,53,$,42.0471418,-87.9413308,+18473646300,60056,1000 S Elmhurst,Mt Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '1000 S Elmhurst'}","{'@type': 'GeoCoordinates', 'latitude': 42.0471418, 'longitude': -87.9413308}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
