name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panda Express (1900 Cleveland Ave),https://www.ubereats.com/fresno/food-delivery/panda-express-1900-cleveland-ave/u3KY52fKQQKgJ3VHJdTBWA,madera-california,"['Chinese', 'Family Meals']",4.2,70,$,36.974251699999996,-120.079116,+15596641302,93637,1900 Cleveland Ave,Madera,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madera', 'addressRegion': 'CA', 'postalCode': '93637', 'addressCountry': 'US', 'streetAddress': '1900 Cleveland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.974251699999996, 'longitude': -120.079116}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '70'}"
Players Smoked BBQ,https://www.ubereats.com/fresno/food-delivery/players-smoked-bbq/8W4ye6gEQpCF2nsW85e3XA,madera-california,"['BBQ', 'American', 'Burgers']",,,$,36.9521565,-120.079793,+15598312135,93637,1816 Howard Rd Ste 5,Madera,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madera', 'addressRegion': 'CA', 'postalCode': '93637', 'addressCountry': 'US', 'streetAddress': '1816 Howard Rd Ste 5'}","{'@type': 'GeoCoordinates', 'latitude': 36.9521565, 'longitude': -120.079793}",{}
Deli Delicious Franchising Inc (1624 Howard Rd.),https://www.ubereats.com/fresno/food-delivery/deli-delicious-franchising-inc-1624-howard-rd/oHNYZa17R0GNza4afPMbVQ,madera-california,"['Deli', 'salad', 'Sandwich']",4.1,18,$,36.9522754,-120.0768782,+15593954928,93637,1624 Howard Rd.,Madera,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madera', 'addressRegion': 'CA', 'postalCode': '93637', 'addressCountry': 'US', 'streetAddress': '1624 Howard Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.9522754, 'longitude': -120.0768782}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
Carl's Jr. (1305 Country Club Dr),https://www.ubereats.com/fresno/food-delivery/carls-jr-1305-country-club-dr/BpjRABY7R8K-hGF0yoM0og,madera-california,['Comfort Food'],,,$,36.9775175,-120.0737678,+15596749772,93638,1305 Country Club Dr,Madera,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madera', 'addressRegion': 'CA', 'postalCode': '93638', 'addressCountry': 'US', 'streetAddress': '1305 Country Club Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.9775175, 'longitude': -120.0737678}",{}
Jack in the Box (1545 E Yosemite Rd),https://www.ubereats.com/fresno/food-delivery/jack-in-the-box-1545-e-yosemite-rd/wiMCuL3-RSqG9aAlHrIxdg,madera-california,"['American', 'burger', 'Fast Food']",3.8,12,$,36.9742241,-120.0424414,+15596645138,93638,1545 E Yosemite Rd,Madera,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madera', 'addressRegion': 'CA', 'postalCode': '93638', 'addressCountry': 'US', 'streetAddress': '1545 E Yosemite Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.9742241, 'longitude': -120.0424414}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
Kebab Grill,https://www.ubereats.com/fresno/food-delivery/kebab-grill/ozyqUBXtR2GhXkaIa4ctpg,madera-california,['Mediterranean'],,,$$,36.963047,-120.0630481,+15596641100,93637,300 North Gateway,Madera,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madera', 'addressRegion': 'CA', 'postalCode': '93637', 'addressCountry': 'US', 'streetAddress': '300 North Gateway'}","{'@type': 'GeoCoordinates', 'latitude': 36.963047, 'longitude': -120.0630481}",{}
Taco Bell (1420 Howard Rd),https://www.ubereats.com/fresno/food-delivery/taco-bell-1420-howard-rd/d3tM8ZH5TLyJRm_f1Lo7mQ,madera-california,"['Burritos', 'Fast Food', 'Mexican']",,,$,36.9525416,-120.0748952,+15596618343,93637,1420 Howard Rd,Madera,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madera', 'addressRegion': 'CA', 'postalCode': '93637', 'addressCountry': 'US', 'streetAddress': '1420 Howard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.9525416, 'longitude': -120.0748952}",{}
Jack in the Box (950 N Gateway Dr),https://www.ubereats.com/fresno/food-delivery/jack-in-the-box-950-n-gateway-dr/i0-9NUfLRkycZEVh5ePVIg,madera-california,"['American', 'burger', 'Fast Food']",4.1,17,$,36.9740025,-120.0742417,+15596611412,93637,950 N Gateway Dr,Madera,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madera', 'addressRegion': 'CA', 'postalCode': '93637', 'addressCountry': 'US', 'streetAddress': '950 N Gateway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.9740025, 'longitude': -120.0742417}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Taco Bell (2350 W Cleveland Ave),https://www.ubereats.com/fresno/food-delivery/taco-bell-2350-w-cleveland-ave/OrKZI-98Tz699zWA0SilMA,madera-california,"['Burritos', 'Fast Food', 'Mexican']",,,$,36.9743271,-120.085863,+15596741793,93637,2350 W Cleveland Ave,Madera,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madera', 'addressRegion': 'CA', 'postalCode': '93637', 'addressCountry': 'US', 'streetAddress': '2350 W Cleveland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.9743271, 'longitude': -120.085863}",{}
Wendy's  (18525 Pistachio Dr),https://www.ubereats.com/fresno/food-delivery/wendys-18525-pistachio-dr/a9YbnC8hTz-4N_qO9pzHMg,madera-california,"['American', 'Burgers', 'Fast Food']",,,$,37.01883889999999,-120.1317068,+15596618039,93637,18525 Pistachio Dr,Madera,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madera', 'addressRegion': 'CA', 'postalCode': '93637', 'addressCountry': 'US', 'streetAddress': '18525 Pistachio Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.01883889999999, 'longitude': -120.1317068}",{}
Pizza Guys (325 W Olive Ave),https://www.ubereats.com/fresno/food-delivery/pizza-guys-325-w-olive-ave/NiA4zkuQRw6GjrzoIwP_lA,madera-california,"['Pizza', 'American', 'Italian']",,,$,36.953809,-120.0600502,+15593302111,93637,325 W Olive Ave,Madera,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madera', 'addressRegion': 'CA', 'postalCode': '93637', 'addressCountry': 'US', 'streetAddress': '325 W Olive Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.953809, 'longitude': -120.0600502}",{}
Starbucks (Avenue 16 & Hwy 99 - Madera),https://www.ubereats.com/fresno/food-delivery/starbucks-avenue-16-%26-hwy-99-madera/mHDhnbS7Q3W5av6KY_gjtw,madera-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,87,$,36.981364,-120.0862466,+15596742794,93637,2295 Marketplace Drive,Madera,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madera', 'addressRegion': 'CA', 'postalCode': '93637', 'addressCountry': 'US', 'streetAddress': '2295 Marketplace Drive'}","{'@type': 'GeoCoordinates', 'latitude': 36.981364, 'longitude': -120.0862466}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '87'}"
Oaxaca Restaurant Madera,https://www.ubereats.com/fresno/food-delivery/oaxaca-restaurant-madera/D5PqNBOJS4Sz1YW6DzI5kQ,madera-california,"['Mexican', 'Breakfast and Brunch']",,,$,36.96261399999999,-120.058838,+15594784899,93638,131 E Yosemite Ave,Madera,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madera', 'addressRegion': 'CA', 'postalCode': '93638', 'addressCountry': 'US', 'streetAddress': '131 E Yosemite Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.96261399999999, 'longitude': -120.058838}",{}
McDonald's® (1406 WEST YOSEMITE AVENUE),https://www.ubereats.com/fresno/food-delivery/mcdonalds-1406-west-yosemite-avenue/vGbKfzD9TVW42yZV5BYm6w,madera-california,"['American', 'Burgers', 'Fast Food']",4.3,34,$,36.9719166,-120.0451726,+15596649310,93638,1406 E Yosemite Ave,Madera,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madera', 'addressRegion': 'CA', 'postalCode': '93638', 'addressCountry': 'US', 'streetAddress': '1406 E Yosemite Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.9719166, 'longitude': -120.0451726}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
McDonald's® (1500 HOWARD ROAD),https://www.ubereats.com/fresno/food-delivery/mcdonalds-1500-howard-road/1lqU5GX9QtmYxb00xcn6sQ,madera-california,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.3,51,$,36.952496,-120.075686,+15596748241,93637,1500 HOWARD ROAD,MADERA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'MADERA', 'addressRegion': 'CA', 'postalCode': '93637', 'addressCountry': 'US', 'streetAddress': '1500 HOWARD ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 36.952496, 'longitude': -120.075686}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
McDonald's® (2290 W CLEVELAND AVENUE),https://www.ubereats.com/fresno/food-delivery/mcdonalds-2290-w-cleveland-avenue/f_OnAk-5QgiiumoRxij9dg,madera-california,"['American', 'Burgers', 'Fast Food']",4.2,21,$,36.974272,-120.083973,+15596640905,93637,2290 W CLEVELAND AVENUE,MADERA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '22:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'MADERA', 'addressRegion': 'CA', 'postalCode': '93637', 'addressCountry': 'US', 'streetAddress': '2290 W CLEVELAND AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 36.974272, 'longitude': -120.083973}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
