name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Zaxby's (Hwy 85),https://www.ubereats.com/atlanta/food-delivery/zaxbys-hwy-85/b4LGc8YSTKCysDw0dYQHmg,fayetteville-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",4.0,377,$$,33.5488265,-84.4153585,+17704722044,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.5488265, 'longitude': -84.4153585}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '377'}"
KFC (8687 Tara Blvd),https://www.ubereats.com/atlanta/food-delivery/kfc-8687-tara-blvd/nFBeiJRVQPuNGJw5Gtjm4g,fayetteville-georgia,"['American', 'Fast Food', 'wings']",3.5,33,$,33.5180748,-84.36416539999999,+17704714379,30236,8687 Tara Blvd,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '8687 Tara Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5180748, 'longitude': -84.36416539999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '33'}"
K Wings Cafe (College Park),https://www.ubereats.com/atlanta/food-delivery/k-wings-cafe-college-park/TnR9DgygQ2yuWBPn1mVp8A,fayetteville-georgia,"['Wings', 'Burgers', 'Seafood']",3.9,173,$,33.602157,-84.446726,+17709910720,30349,5631 W Fayetteville Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '5631 W Fayetteville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.602157, 'longitude': -84.446726}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '173'}"
Buka 2 Restaurant,https://www.ubereats.com/atlanta/food-delivery/buka-2-restaurant/cl6VrRfuQAec2glZnvLZOw,fayetteville-georgia,"['Nigerian', 'Chicken', 'African']",4.6,132,$$,33.607013,-84.435717,+16785195443,30349,5436 Riverdale Rd,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '5436 Riverdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.607013, 'longitude': -84.435717}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '132'}"
Planet Smoothie (1267 N Peachtree Pkwy),https://www.ubereats.com/atlanta/food-delivery/planet-smoothie-1267-n-peachtree-pkwy/nDY7O4JGR-Waou9-LvtVeg,fayetteville-georgia,['Juice and Smoothies'],,,$$,33.4385661,-84.589989,+17704869425,30269,1267 N Peachtree Pkwy,Peachtree City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree City', 'addressRegion': 'GA', 'postalCode': '30269', 'addressCountry': 'US', 'streetAddress': '1267 N Peachtree Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.4385661, 'longitude': -84.589989}",{}
American Deli (162 Banks Xing),https://www.ubereats.com/atlanta/food-delivery/american-deli-162-banks-xing/AhHZcW1KR52QlOzylT8jsg,fayetteville-georgia,"['Wings', 'American', 'Fast Food']",4.1,80,$,33.47143260000001,-84.4470262,+16788174570,30214,162 Banks Xing,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '162 Banks Xing'}","{'@type': 'GeoCoordinates', 'latitude': 33.47143260000001, 'longitude': -84.4470262}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '80'}"
Moe's Southwest Grill (500 Circle Gate),https://www.ubereats.com/atlanta/food-delivery/moes-southwest-grill-500-circle-gate/sWbS1XvYTMeihLGuzuf9lA,fayetteville-georgia,"['Mexican', 'Fast Food', 'Latin American', 'Family Meals']",4.6,32,$,33.3965599,-84.5903702,+17704868455,30269,500 Circle Gate,Peachtree City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree City', 'addressRegion': 'GA', 'postalCode': '30269', 'addressCountry': 'US', 'streetAddress': '500 Circle Gate'}","{'@type': 'GeoCoordinates', 'latitude': 33.3965599, 'longitude': -84.5903702}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Tip Top willows,https://www.ubereats.com/atlanta/food-delivery/tip-top-willows/LrGp_W-ySnG0xHaSAXHyNQ,fayetteville-georgia,"['Caribbean', 'Jamaican']",,,,33.5229752,-84.42269420000001,+14044907378,30238,8514 GA-85,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30238', 'addressCountry': 'US', 'streetAddress': '8514 GA-85'}","{'@type': 'GeoCoordinates', 'latitude': 33.5229752, 'longitude': -84.42269420000001}",{}
Papa John's (745 Hwy 138 South West),https://www.ubereats.com/atlanta/food-delivery/papa-johns-745-hwy-138-south-west/nd5KjYreSyKWN9GZZcjhxQ,fayetteville-georgia,"['PIzza', 'American', 'Salads']",4.1,19,$$,33.55088620000001,-84.4524405,+17709912000,30274,745 Highway 138 SW,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '745 Highway 138 SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.55088620000001, 'longitude': -84.4524405}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Rincón Latino,https://www.ubereats.com/atlanta/food-delivery/rincon-latino/kIypIBBoS6iFIkskCtAFHQ,fayetteville-georgia,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Mexican']",5.0,10,$,33.42674,-84.557003,+14045475173,30269,1988 GA-54 A,Peachtree City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree City', 'addressRegion': 'GA', 'postalCode': '30269', 'addressCountry': 'US', 'streetAddress': '1988 GA-54 A'}","{'@type': 'GeoCoordinates', 'latitude': 33.42674, 'longitude': -84.557003}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Newk's Eatery (100 Line Creek Dr),https://www.ubereats.com/atlanta/food-delivery/newks-eatery-100-line-creek-dr/oxZ8v2SDQ0GJ0oAw8k5yKQ,fayetteville-georgia,"['Salads', 'Pizza', 'Sandwich']",4.6,21,$,33.3947205,-84.60196660000001,+17707274007,30269,100 Line Creek Dr,Peachtree City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree City', 'addressRegion': 'GA', 'postalCode': '30269', 'addressCountry': 'US', 'streetAddress': '100 Line Creek Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.3947205, 'longitude': -84.60196660000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Arby's (8490 TARA BLVD),https://www.ubereats.com/atlanta/food-delivery/arbys-8490-tara-blvd/WWJSEDrjRqWB7qrmm4e2CA,fayetteville-georgia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,57,$,33.5235035,-84.3626869,+17704739030,30236,8490 TARA BLVD,JONESBORO,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'JONESBORO', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '8490 TARA BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 33.5235035, 'longitude': -84.3626869}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '57'}"
The Fusion Chefs Eatery,https://www.ubereats.com/atlanta/food-delivery/the-fusion-chefs-eatery/6ctrz9xSTqCs9Ez3FlJblQ,fayetteville-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.4412175,-84.4555386,+16788465680,30214,455 Glynn St South Ste 103,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '455 Glynn St South Ste 103'}","{'@type': 'GeoCoordinates', 'latitude': 33.4412175, 'longitude': -84.4555386}",{}
Southside Seafood,https://www.ubereats.com/atlanta/food-delivery/southside-seafood/68euYiDBTjWd1lUqLNEWJg,fayetteville-georgia,['Seafood'],,,$$,33.5557622,-84.4135392,+17707036543,30274,7312 GA-85,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '7312 GA-85'}","{'@type': 'GeoCoordinates', 'latitude': 33.5557622, 'longitude': -84.4135392}",{}
Jamrock Jerk Center Sport,https://www.ubereats.com/atlanta/food-delivery/jamrock-jerk-center-sport/FDt5py3MQ_WacmKvqckPBQ,fayetteville-georgia,['Caribbean'],4.2,186,$,33.57679,-84.412154,+14702782848,30274,6523 GA-85,Riverdale,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'Georgia', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '6523 GA-85'}","{'@type': 'GeoCoordinates', 'latitude': 33.57679, 'longitude': -84.412154}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '186'}"
The Golden Bite llc,https://www.ubereats.com/atlanta/food-delivery/the-golden-bite-llc/qGCeWHk9QWaQzdBRgzSPaA,fayetteville-georgia,"['Mexican', 'Latin American', 'New Mexican']",3.9,36,$,33.52869829999999,-84.5751506,+14045432441,30213,8390 Senoia Rd C,Fairburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairburn', 'addressRegion': 'GA', 'postalCode': '30213', 'addressCountry': 'US', 'streetAddress': '8390 Senoia Rd C'}","{'@type': 'GeoCoordinates', 'latitude': 33.52869829999999, 'longitude': -84.5751506}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '36'}"
The Cheesecake Boutique,https://www.ubereats.com/atlanta/food-delivery/the-cheesecake-boutique/QwOoWIHYT3CKsqEgv_4Ceg,fayetteville-georgia,"['Bakery', 'Desserts', 'Vegan', 'Healthy']",,,$$$,33.4907134,-84.43380959999999,+14047254898,30214,1572 GA-85,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '1572 GA-85'}","{'@type': 'GeoCoordinates', 'latitude': 33.4907134, 'longitude': -84.43380959999999}",{}
Dunkin' (129 N Glynn St),https://www.ubereats.com/atlanta/food-delivery/dunkin-129-n-glynn-st/lbD6pRoORnKqYemaCoJArQ,fayetteville-georgia,"['Breakfast and Brunch', 'Donuts']",4.4,14,$,33.4493884,-84.45471839999999,+17704611360,30214,129 N Glynn St,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '129 N Glynn St'}","{'@type': 'GeoCoordinates', 'latitude': 33.4493884, 'longitude': -84.45471839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Mimmo’s Gourmet Pizza (Senoia Rd),https://www.ubereats.com/atlanta/food-delivery/mimmos-gourmet-pizza-senoia-rd/fdklnC6iToOfkyIUZjI8Ag,fayetteville-georgia,"['Italian', 'Pizza', 'Pasta', 'Family Meals']",,,$,33.4800555,-84.5893344,+17704868000,30290,1014 Senoia Rd,Tyrone,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tyrone', 'addressRegion': 'GA', 'postalCode': '30290', 'addressCountry': 'US', 'streetAddress': '1014 Senoia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4800555, 'longitude': -84.5893344}",{}
Philly King Xpress,https://www.ubereats.com/atlanta/food-delivery/philly-king-xpress/kpyFIuD-RTeVrkPvbHJ66A,fayetteville-georgia,"['Comfort Food', 'American', 'Wings']",,,$,33.4856349,-84.3429896,+16788345972,30238,1489 Mundys Mill Road,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30238', 'addressCountry': 'US', 'streetAddress': '1489 Mundys Mill Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.4856349, 'longitude': -84.3429896}",{}
Krispy Kreme (6689 Highway #85),https://www.ubereats.com/atlanta/food-delivery/krispy-kreme-6689-highway-%2385/z8yYDqbvS8CFIvqN4B7JBQ,fayetteville-georgia,"['Breakfast & Brunch', 'Coffee and Tea', 'Bakery', 'Desserts']",4.2,226,$,33.572274,-84.413148,+17709976210,30274,6689 Highway #85,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:58'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '6689 Highway #85'}","{'@type': 'GeoCoordinates', 'latitude': 33.572274, 'longitude': -84.413148}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '226'}"
Panda Express (7105 Highway 85),https://www.ubereats.com/atlanta/food-delivery/panda-express-7105-highway-85/sqZce15yR1iUiZ1g86VVfA,fayetteville-georgia,"['Chinese', 'Family Meals']",4.4,500,$,33.5607753,-84.4144146,+17709070816,30274,7105 Highway 85,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '7105 Highway 85'}","{'@type': 'GeoCoordinates', 'latitude': 33.5607753, 'longitude': -84.4144146}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Viet’s Cuisine (W Hwy 54),https://www.ubereats.com/atlanta/food-delivery/viets-cuisine-w-hwy-54/DvtFwBkTT4O-xR_zshYinQ,fayetteville-georgia,"['Asian', 'Vietnamese', 'Noodles', 'Vegetarian Friendly', 'Rice-bowls', 'Seafood']",,,$$,33.3952252,-84.6050001,+17704872494,30269,2828 GA-54,Peachtree City,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree City', 'addressRegion': 'Georgia', 'postalCode': '30269', 'addressCountry': 'US', 'streetAddress': '2828 GA-54'}","{'@type': 'GeoCoordinates', 'latitude': 33.3952252, 'longitude': -84.6050001}",{}
Gizmos' Restaurant and Bar,https://www.ubereats.com/atlanta/food-delivery/gizmos-restaurant-and-bar/Z-VGR9H-RtmNEqVQ2gH9wg,fayetteville-georgia,"['American', 'Burgers', 'Bar Food']",,,$$,33.567473,-84.581027,+16785192671,30213,24 NW Broad St,Fairburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairburn', 'addressRegion': 'GA', 'postalCode': '30213', 'addressCountry': 'US', 'streetAddress': '24 NW Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 33.567473, 'longitude': -84.581027}",{}
Revolution Pinewood Studios,https://www.ubereats.com/atlanta/food-delivery/revolution-pinewood-studios/h9pEtHJJQOGy7Dq18ILpcw,fayetteville-georgia,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,33.4748657,-84.51082,+13234203275,30214,461 Sandy Creek Rd Ste,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '461 Sandy Creek Rd Ste'}","{'@type': 'GeoCoordinates', 'latitude': 33.4748657, 'longitude': -84.51082}",{}
Los Girasoles Mexican Restaurant,https://www.ubereats.com/atlanta/food-delivery/los-girasoles-mexican-restaurant/b9FELpfpRv6LRANmJVCEYA,fayetteville-georgia,"['Mexican', 'Salvadorian']",4.5,166,$,33.582653,-84.38024469999999,+17709911080,30236,335 Upper Riverdale Road,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '335 Upper Riverdale Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.582653, 'longitude': -84.38024469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '166'}"
Big Chic (Lovejoy),https://www.ubereats.com/atlanta/food-delivery/big-chic-lovejoy/k91DQEGuQZGxBsLyfPzoEQ,fayetteville-georgia,"['Soul Food', 'American', 'Burgers']",,,$,33.4483801,-84.34331829999999,+17707288448,30228,1475 McDonough Road,Hampton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'GA', 'postalCode': '30228', 'addressCountry': 'US', 'streetAddress': '1475 McDonough Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.4483801, 'longitude': -84.34331829999999}",{}
THAT Burger Spot!,https://www.ubereats.com/atlanta/food-delivery/that-burger-spot!/_a-xzlejTFCtI-ryGhuHYg,fayetteville-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.551879,-84.339867,+14046001051,30236,7420A Southlake Parkway,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '7420A Southlake Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.551879, 'longitude': -84.339867}",{}
O'Charley's (1350 Highway 85 N),https://www.ubereats.com/atlanta/food-delivery/ocharleys-1350-highway-85-n/vnZ0Etn3QxmpowBXQBcIOw,fayetteville-georgia,"['American', 'Family Meals']",3.9,124,$$,33.4770702,-84.43929759999999,+17707163731,30214,1350 Highway 85 N,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '1350 Highway 85 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.4770702, 'longitude': -84.43929759999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '124'}"
