name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Angie's Place Restaurant,https://www.ubereats.com/new-jersey/food-delivery/angies-place-restaurant/4Tva-fz8SDuqRAbzE0anVQ,nutley-new-jersey,"['Soul Food', 'Caribbean', 'Juice and Smoothies']",,,$,40.895541,-74.06549,+12015467768,07607,234,Maywood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maywood', 'addressRegion': 'NJ', 'postalCode': '07607', 'addressCountry': 'US', 'streetAddress': '234'}","{'@type': 'GeoCoordinates', 'latitude': 40.895541, 'longitude': -74.06549}",{}
Midtown Diner & Grill,https://www.ubereats.com/new-jersey/food-delivery/midtown-diner-%26-grill/AhHql4B1SuWRfi3awXK94A,nutley-new-jersey,"['Diner', 'Sandwich', 'Breakfast and Brunch']",,,$,40.877579,-74.141548,+19739550333,07011,1216 Main Ave,Clifton,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'New Jersey', 'postalCode': '07011', 'addressCountry': 'US', 'streetAddress': '1216 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.877579, 'longitude': -74.141548}",{}
Chris’ Pizzeria And Family Restaurant,https://www.ubereats.com/new-jersey/food-delivery/chris-pizzeria-and-family-restaurant/-MXtPcobTuWxZIMx3W-3Ug,nutley-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.8120668,-74.12525769999999,+12019358448,07071-1809,356 Valley Brook Ave,Lyndhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'NJ', 'postalCode': '07071-1809', 'addressCountry': 'US', 'streetAddress': '356 Valley Brook Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8120668, 'longitude': -74.12525769999999}",{}
Montclair House Grill,https://www.ubereats.com/new-jersey/food-delivery/montclair-house-grill/KgWrd-jeTiCSOsPngFRgNw,nutley-new-jersey,"['American', 'Pasta', 'Desserts', 'Family Meals']",4.7,133,$$,40.8137301,-74.21811679999999,+19735099600,07042,12 Church St,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '12 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8137301, 'longitude': -74.21811679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '133'}"
The Gyro Platter,https://www.ubereats.com/new-jersey/food-delivery/the-gyro-platter/U3MeRFi7QP29u0rq-9r4Uw,nutley-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian', 'Family Meals', 'Allergy Friendly']",4.8,131,$,40.7695793,-74.1948427,+18622359020,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7695793, 'longitude': -74.1948427}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '131'}"
Borinquen Bakery,https://www.ubereats.com/new-jersey/food-delivery/borinquen-bakery/M6bHWJNDSEW2_dKe-Rf68g,nutley-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",4.5,38,$,40.7646102,-74.1662687,+19737696490,7104,406 Broadway,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7104', 'addressCountry': 'US', 'streetAddress': '406 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7646102, 'longitude': -74.1662687}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Azteca Restaurante Mexican Cuisine,https://www.ubereats.com/new-jersey/food-delivery/azteca-restaurante-mexican-cuisine/AC9r7nkgQk6BHR_dOWtZ0Q,nutley-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.9,45,$,40.8279655,-74.1017663,+12014382111,7070,15 Park Avenue,Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rutherford', 'addressRegion': 'NJ', 'postalCode': '7070', 'addressCountry': 'US', 'streetAddress': '15 Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.8279655, 'longitude': -74.1017663}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '45'}"
Elyssia’s Kitchen,https://www.ubereats.com/new-jersey/food-delivery/elyssias-kitchen/7KfwEf-iSYiPxCxeSzEkUw,nutley-new-jersey,"['Chinese', 'Asian', 'Asian Fusion', 'Korean', 'Japanese']",4.9,17,$,40.8087526,-74.2119649,+19733375340,7042,190c Bloomfield Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '7042', 'addressCountry': 'US', 'streetAddress': '190c Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8087526, 'longitude': -74.2119649}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
"Taqueria Los Gueros - Bloomfield, NJ",https://www.ubereats.com/new-jersey/food-delivery/taqueria-los-gueros-bloomfield-nj/dWGM7vX1RmKzLsCA38z2Eg,nutley-new-jersey,['Mexican'],4.3,500,$,40.780631199999995,-74.1904459,+19737480191,07003,176,Bloomfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'NJ', 'postalCode': '07003', 'addressCountry': 'US', 'streetAddress': '176'}","{'@type': 'GeoCoordinates', 'latitude': 40.780631199999995, 'longitude': -74.1904459}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Revive Deli & Convenience Store,https://www.ubereats.com/new-jersey/food-delivery/revive-deli-%26-convenience-store/CYvq71C4T-W0ksl5UsyECw,nutley-new-jersey,"['Breakfast & Brunch', 'Salads', 'Sandwich']",,,,40.8863182,-74.2410707,+19732000631,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8863182, 'longitude': -74.2410707}",{}
Dario's Restaurant,https://www.ubereats.com/new-jersey/food-delivery/darios-restaurant/EgHwYDENSwS53eR-zn5krg,nutley-new-jersey,['Mexican'],4.7,91,$,40.7374026,-74.1726211,+19737411106,7102,20 Academy St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7102', 'addressCountry': 'US', 'streetAddress': '20 Academy St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7374026, 'longitude': -74.1726211}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
Muscle Maker Grill (Clifton),https://www.ubereats.com/new-jersey/food-delivery/muscle-maker-grill-clifton/gwsq3c1AQ4OvtDrl0AXW8A,nutley-new-jersey,"['American', 'Burgers', 'Salads', 'Vegetarian Friendly']",4.8,110,$,40.841381,-74.159468,+18628997111,07012,1043 Bloomfield Ave,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07012', 'addressCountry': 'US', 'streetAddress': '1043 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.841381, 'longitude': -74.159468}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '110'}"
Mario's Restaurant & Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/marios-restaurant-%26-pizzeria/R29Tc3_rQ-mWGcAPXGWN-Q,nutley-new-jersey,"['Italian', 'Pasta', 'Chicken']",4.5,31,,40.85977620000001,-74.150581,+19737771559,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.85977620000001, 'longitude': -74.150581}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Bagelwich Bagel Bakery,https://www.ubereats.com/new-jersey/food-delivery/bagelwich-bagel-bakery/R6XBrxYDRA6_yBD_lGyT4g,nutley-new-jersey,"['Deli', 'American', 'Cafe', 'Sandwich', 'Breakfast and Brunch']",4.7,223,$,40.833003,-74.248209,+19738579408,07044,652 Bloomfield Ave,Verona,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Verona', 'addressRegion': 'NJ', 'postalCode': '07044', 'addressCountry': 'US', 'streetAddress': '652 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.833003, 'longitude': -74.248209}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '223'}"
Lover dogs,https://www.ubereats.com/new-jersey/food-delivery/lover-dogs/rwGa1IudSpaJQUDoEjMgyw,nutley-new-jersey,"['American', 'Sandwich', 'Kids Friendly']",,,,40.86603,-74.13033,+19735573515,07055,830 Main Avenue,Passaic,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '830 Main Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.86603, 'longitude': -74.13033}",{}
IHOP - Broad St. Bloomfield,https://www.ubereats.com/new-jersey/food-delivery/ihop-broad-st-bloomfield/gAW-POPwRB2vrmYO1LSrGQ,nutley-new-jersey,"['Breakfast and Brunch', 'American', 'Comfort Food', 'Family Meals']",4.4,201,$$,40.829335,-74.185463,+19738930151,07003,1129 Broad St,Bloomfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'NJ', 'postalCode': '07003', 'addressCountry': 'US', 'streetAddress': '1129 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.829335, 'longitude': -74.185463}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '201'}"
Man Hing Chinese Restaurant,https://www.ubereats.com/new-jersey/food-delivery/man-hing-chinese-restaurant/a1_0QSTKRl2-VWJrRQVjVQ,nutley-new-jersey,['Chinese: Noodles & Dumplings'],,,$$,40.8366246,-74.1639387,+19733385753,07003,395 W Passaic Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07003', 'addressCountry': 'US', 'streetAddress': '395 W Passaic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8366246, 'longitude': -74.1639387}",{}
Silvia's Cafe,https://www.ubereats.com/new-jersey/food-delivery/silvias-cafe/b-LYpkReQQqhDoZeKRoEKQ,nutley-new-jersey,['Latin American: Other'],,,$$,40.7897201,-74.1636542,+19732771728,07109,340 Belleville Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07109', 'addressCountry': 'US', 'streetAddress': '340 Belleville Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7897201, 'longitude': -74.1636542}",{}
The Guac Spot,https://www.ubereats.com/new-jersey/food-delivery/the-guac-spot/Xgdt6UwARMySQLgTQLi3hg,nutley-new-jersey,"['Mexican', 'Vegan Friendly', 'Latin Fusion']",4.9,100,$,40.8336662,-74.2480958,+19738572497,07044,18 Grove Ave,Verona,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Verona', 'addressRegion': 'NJ', 'postalCode': '07044', 'addressCountry': 'US', 'streetAddress': '18 Grove Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8336662, 'longitude': -74.2480958}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '100'}"
AGORA By Stamna,https://www.ubereats.com/new-jersey/food-delivery/agora-by-stamna/O_6DPa72RiSVBEBrXcJvhQ,nutley-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.82764569999999,-74.1870461,+18622152166,07003,1045 Broad St,Bloomfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'NJ', 'postalCode': '07003', 'addressCountry': 'US', 'streetAddress': '1045 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.82764569999999, 'longitude': -74.1870461}",{}
Gelotti's (Paterson),https://www.ubereats.com/new-jersey/food-delivery/gelottis-paterson/YZHxqVfIR0WukRP-1-R97w,nutley-new-jersey,"['Ice Cream & Frozen Yogurt', 'Desserts']",4.7,445,$$,40.911373,-74.19985,+19735951647,7502,2 Union Ave,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '7502', 'addressCountry': 'US', 'streetAddress': '2 Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.911373, 'longitude': -74.19985}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '445'}"
Taco Bell (220 Harrison Ave.),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-220-harrison-ave/xZP6f2k0QWa4yPSRpOMisw,nutley-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.3,428,$,40.7483991,-74.13509839999999,+12012994766,7032,220 Harrison Ave.,Kearny,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kearny', 'addressRegion': 'NJ', 'postalCode': '7032', 'addressCountry': 'US', 'streetAddress': '220 Harrison Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7483991, 'longitude': -74.13509839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '428'}"
La Fortaleza,https://www.ubereats.com/new-jersey/food-delivery/la-fortaleza/wJh6NyKkTZ62ML-oeK_M5w,nutley-new-jersey,['Latin American'],4.3,39,$$,40.862343,-74.116115,+19735941110,07055,32 Market St,Passaic,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '32 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.862343, 'longitude': -74.116115}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
Super Deli,https://www.ubereats.com/new-jersey/food-delivery/super-deli/lZH1F0JwQ-Kn5TGn3w-hvQ,nutley-new-jersey,"['European', 'Modern European', 'Sandwiches']",,,$,40.8551868,-74.1146594,+12013620923,07057,125,Wallington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallington', 'addressRegion': 'NJ', 'postalCode': '07057', 'addressCountry': 'US', 'streetAddress': '125'}","{'@type': 'GeoCoordinates', 'latitude': 40.8551868, 'longitude': -74.1146594}",{}
Lian's Kitchen,https://www.ubereats.com/new-jersey/food-delivery/lians-kitchen/3YGW0K33Rn6_5ZheB1ULqg,nutley-new-jersey,"['Asian Fusion', 'Chinese', 'Comfort Food']",4.6,339,$,40.872526,-74.109588,+19173314928,07026,235 Palisade Ave,Garfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:15', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garfield', 'addressRegion': 'NJ', 'postalCode': '07026', 'addressCountry': 'US', 'streetAddress': '235 Palisade Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.872526, 'longitude': -74.109588}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '339'}"
Wendy's  (359 Rt 17 South),https://www.ubereats.com/new-jersey/food-delivery/wendys-359-rt-17-south/achqwzI_S6uJp-kw70jk9g,nutley-new-jersey,"['American', 'Burgers', 'Fast Food']",4.2,82,$,40.848154,-74.07680350000001,+12019393108,07075,359 Rt 17 South,Wood Ridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wood Ridge', 'addressRegion': 'NJ', 'postalCode': '07075', 'addressCountry': 'US', 'streetAddress': '359 Rt 17 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.848154, 'longitude': -74.07680350000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '82'}"
Pollo Pollo Chicken,https://www.ubereats.com/new-jersey/food-delivery/pollo-pollo-chicken/UpSVOQNZSLSRBdJMK2XJng,nutley-new-jersey,"['Chicken', 'Spanish', 'Mexican', 'New Mexican', 'Japanese', 'Korean', 'Seafood', 'Salads', 'Sandwich', 'Burgers', 'Breakfast and Brunch', 'Comfort Food', 'Asian', 'Asian Fusion']",,,$,40.870051,-74.134354,+19739282050,07055,962 Main Ave,Passaic,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'New Jersey', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '962 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.870051, 'longitude': -74.134354}",{}
Taka Japanese,https://www.ubereats.com/new-jersey/food-delivery/taka-japanese/elUjPGBfSqiya8c77XQUDQ,nutley-new-jersey,"['Japanese', 'Sushi']",4.3,57,$$,40.9559663,-74.22527699999999,+19736969559,7470,787 Hamburg Tpke,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '787 Hamburg Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.9559663, 'longitude': -74.22527699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '57'}"
