name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cocoa Beach Ale House,https://www.ubereats.com/daytona-beach/food-delivery/cocoa-beach-ale-house/HNBi6enhTvKe92HoCofzHg,cocoa-beach-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.368493299999997,-80.6052247,+13218689010,32931,5590 N Atlantic Ave,Cocoa Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa Beach', 'addressRegion': 'FL', 'postalCode': '32931', 'addressCountry': 'US', 'streetAddress': '5590 N Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.368493299999997, 'longitude': -80.6052247}",{}
Perkins Viera,https://www.ubereats.com/daytona-beach/food-delivery/perkins-viera/5h22GfUTQP6Ig0HSUkm6uQ,cocoa-beach-florida,"['American', 'Breakfast and Brunch', 'Burgers', 'Salads', 'Desserts', 'Family Meals']",4.7,40,$,28.230758,-80.71088,+13217525200,32940,8200 N Wickham Rd,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32940', 'addressCountry': 'US', 'streetAddress': '8200 N Wickham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.230758, 'longitude': -80.71088}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Pub Americana (Cocoa),https://www.ubereats.com/daytona-beach/food-delivery/pub-americana-cocoa/U8lVbtxIQ0-_VGGQDf2aYw,cocoa-beach-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.3548262,-80.725472,+13218773456,32922,401 Delanoy Ave,Cocoa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa', 'addressRegion': 'FL', 'postalCode': '32922', 'addressCountry': 'US', 'streetAddress': '401 Delanoy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.3548262, 'longitude': -80.725472}",{}
Bagel World (Victoria Square),https://www.ubereats.com/daytona-beach/food-delivery/bagel-world-victoria-square/cM9ALxddQ9CcOJYzDJVQfw,cocoa-beach-florida,['American'],5.0,12,$,28.3829121,-80.7011695,+13214520737,32953,1450 N Courtenay Pkwy,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32953', 'addressCountry': 'US', 'streetAddress': '1450 N Courtenay Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3829121, 'longitude': -80.7011695}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
THAI SPACE Restaurant,https://www.ubereats.com/daytona-beach/food-delivery/thai-space-restaurant/rTSS-CUvSaSYXKJhRVUOXw,cocoa-beach-florida,"['Thai', 'Japanese', 'Noodles']",4.5,100,$$,28.3733158,-80.7017326,+13218480022,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.3733158, 'longitude': -80.7017326}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Red Lobster (215 E. Merritt Island Cswy),https://www.ubereats.com/daytona-beach/food-delivery/red-lobster-215-e-merritt-island-cswy/gBpfzG5cTYCi4i_wc2MzUQ,cocoa-beach-florida,"['Seafood', 'American', 'Family Meals']",4.6,100,$$,28.3566459,-80.6958291,+13214533520,32952,215 E.,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32952', 'addressCountry': 'US', 'streetAddress': '215 E.'}","{'@type': 'GeoCoordinates', 'latitude': 28.3566459, 'longitude': -80.6958291}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Wendy's  (8440 Astronaut Blvd),https://www.ubereats.com/daytona-beach/food-delivery/wendys-8440-astronaut-blvd/RQyBQ9LcRB-YRJ0PaaqeWg,cocoa-beach-florida,"['American', 'Burgers', 'Fast Food']",4.3,39,$,28.3927455,-80.6084722,+13217848557,32920,8440 Astronaut Blvd,Cape Canaveral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Canaveral', 'addressRegion': 'FL', 'postalCode': '32920', 'addressCountry': 'US', 'streetAddress': '8440 Astronaut Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3927455, 'longitude': -80.6084722}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
"Blaze Pizza (2348 Citadel Way, Ste 101)",https://www.ubereats.com/daytona-beach/food-delivery/blaze-pizza-2348-citadel-way-ste-101/1FMq9K97SEOKFDWh5Q0oHw,cocoa-beach-florida,"['Pizza', 'Family Meals', 'American']",4.7,62,$,28.2448713,-80.72936729999999,+13212654380,32940,2348 Citadel Way Ste 101,Viera,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Viera', 'addressRegion': 'FL', 'postalCode': '32940', 'addressCountry': 'US', 'streetAddress': '2348 Citadel Way Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 28.2448713, 'longitude': -80.72936729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
Sushi Factory,https://www.ubereats.com/daytona-beach/food-delivery/sushi-factory/SGH06B7nQ82V0pWUP4ulJA,cocoa-beach-florida,"['Sushi', 'Seafood', 'Japanese']",,,$$,28.3084584,-80.7422069,+13213450499,32955,3100 S Fiske Blvd,Rockledge,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockledge', 'addressRegion': 'FL', 'postalCode': '32955', 'addressCountry': 'US', 'streetAddress': '3100 S Fiske Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3084584, 'longitude': -80.7422069}",{}
Arby's (920 N Courtenay Pkwy),https://www.ubereats.com/daytona-beach/food-delivery/arbys-920-n-courtenay-pkwy/xfwl74BvSB-QYakNRmPCig,cocoa-beach-florida,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,38,$,28.373176,-80.7000214,+13214592944,32953,920 N Courtenay Pkwy,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32953', 'addressCountry': 'US', 'streetAddress': '920 N Courtenay Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.373176, 'longitude': -80.7000214}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
Moe's Southwest Grill (2230 Town Center Ave. Suite #111),https://www.ubereats.com/daytona-beach/food-delivery/moes-southwest-grill-2230-town-center-ave-suite-%23111/Y7Usn0x4Ra6VUAoob1-XBA,cocoa-beach-florida,"['Mexican', 'Fast Food', 'Comfort Food', 'Family Meals']",4.4,49,$,28.2427871,-80.7266822,+13214333540,32143,2230 Town Center Ave.,Viera,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Viera', 'addressRegion': 'FL', 'postalCode': '32143', 'addressCountry': 'US', 'streetAddress': '2230 Town Center Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 28.2427871, 'longitude': -80.7266822}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Firehouse Subs (125 Merritt Island Causeway Ste. 129),https://www.ubereats.com/daytona-beach/food-delivery/firehouse-subs-125-merritt-island-causeway-ste-129/0-HHKB9ZS6OEN8Nz-iRqBA,cocoa-beach-florida,"['Sandwich', 'Deli']",,,$,28.3568447,-80.69795409999999,+13214498818,32952,125,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32952', 'addressCountry': 'US', 'streetAddress': '125'}","{'@type': 'GeoCoordinates', 'latitude': 28.3568447, 'longitude': -80.69795409999999}",{}
Five Guys FL-1040 2230 Town Center Ave,https://www.ubereats.com/daytona-beach/food-delivery/five-guys-fl-1040-2230-town-center-ave/ZfQxYbvkTCG6kNNJeM206w,cocoa-beach-florida,"['American', 'Burgers', 'Sandwich']",4.8,74,$,28.2427871,-80.7266822,+13216330033,32940,2230 Town Center Ave,Viera,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Viera', 'addressRegion': 'FL', 'postalCode': '32940', 'addressCountry': 'US', 'streetAddress': '2230 Town Center Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.2427871, 'longitude': -80.7266822}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '74'}"
Fannys Fried Chicken,https://www.ubereats.com/daytona-beach/food-delivery/fannys-fried-chicken/Kjlwc0c-QI6NMPX30se8rA,cocoa-beach-florida,"['Seafood', 'American', 'Southern', 'Chicken']",4.4,16,$,28.3881371,-80.6053857,+13216130077,32920,7900 North Atlantic Avenue,Cape Canaveral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Canaveral', 'addressRegion': 'FL', 'postalCode': '32920', 'addressCountry': 'US', 'streetAddress': '7900 North Atlantic Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.3881371, 'longitude': -80.6053857}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Flying Fish Cafe,https://www.ubereats.com/daytona-beach/food-delivery/flying-fish-cafe/RivrRd1LRRSAdj9HUXLV5g,cocoa-beach-florida,['Breakfast and Brunch'],,,$,28.35875549999999,-80.685312,+13214590149,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.35875549999999, 'longitude': -80.685312}",{}
EATz (N Wickham Rd),https://www.ubereats.com/daytona-beach/food-delivery/eatz-n-wickham-rd/74E6dyzCSpWogS32f3OF7Q,cocoa-beach-florida,"['American', 'Sandwich']",5.0,17,$,28.2301236,-80.7046135,+13214267575,32940,7965 N Wickham Rd,Melbourne,7965 N Wickham Rd,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': '7965 N Wickham Rd', 'postalCode': '32940', 'addressCountry': 'US', 'streetAddress': '7965 N Wickham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.2301236, 'longitude': -80.7046135}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '17'}"
Tijuana Flats (Viera),https://www.ubereats.com/daytona-beach/food-delivery/tijuana-flats-viera/RhmdTxzXScKQ0X_65Ps0BA,cocoa-beach-florida,['Tex Mex'],4.5,68,$,28.23601,-80.725556,+13215583355,32940,7181 Lake Andrew Dr,Melbourne,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'Florida', 'postalCode': '32940', 'addressCountry': 'US', 'streetAddress': '7181 Lake Andrew Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.23601, 'longitude': -80.725556}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '68'}"
Sushi Factory (Rockledge),https://www.ubereats.com/daytona-beach/food-delivery/sushi-factory-rockledge/XGy3Y8qQRsatJsSlu_XgdA,cocoa-beach-florida,"['Sushi', 'Asian', 'Japanese']",4.7,42,$,28.3084584,-80.7422069,+13213450499,32955,3100 S Fiske Blvd,Rockledge,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockledge', 'addressRegion': 'FL', 'postalCode': '32955', 'addressCountry': 'US', 'streetAddress': '3100 S Fiske Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3084584, 'longitude': -80.7422069}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Sonic (2140 Courtney Blvd),https://www.ubereats.com/daytona-beach/food-delivery/sonic-2140-courtney-blvd/PzqoicCrSV65W6b_Cncq0g,cocoa-beach-florida,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.6,68,$$,28.3950624,-80.7038709,+13218770728,32953,2140 Courtney Blvd,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32953', 'addressCountry': 'US', 'streetAddress': '2140 Courtney Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3950624, 'longitude': -80.7038709}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
Carrabba's (7620 North Wickham Road),https://www.ubereats.com/daytona-beach/food-delivery/carrabbas-7620-north-wickham-road/m_60e8BCRXGZX0fW8upsew,cocoa-beach-florida,"['Italian', 'Family Meals']",4.7,100,$$,28.2308484,-80.69367439999999,+13212530991,32940,7620 North Wickham Road,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '32940', 'addressCountry': 'US', 'streetAddress': '7620 North Wickham Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.2308484, 'longitude': -80.69367439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Sonny's BBQ (310 N. Courtenay Parkway),https://www.ubereats.com/daytona-beach/food-delivery/sonnys-bbq-310-n-courtenay-parkway/p5Zac6YtRZmHg5vliSAzyQ,cocoa-beach-florida,['BBQ'],4.5,100,$,28.3621475,-80.6998265,+13214499102,32953,310 N. Courtenay Parkway,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32953', 'addressCountry': 'US', 'streetAddress': '310 N. Courtenay Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 28.3621475, 'longitude': -80.6998265}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Ice Cream Hut,https://www.ubereats.com/daytona-beach/food-delivery/ice-cream-hut/Rjydw763QVeSeVOJb2TOHA,cocoa-beach-florida,"['American', 'Desserts', 'Ice Cream and Frozen Yogurt']",4.3,18,$,28.3302457,-80.73840799999999,+13213556040,32955,829 Barton Blvd,Rockledge,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockledge', 'addressRegion': 'FL', 'postalCode': '32955', 'addressCountry': 'US', 'streetAddress': '829 Barton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3302457, 'longitude': -80.73840799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Subway (259 N Courtenay Pkwy),https://www.ubereats.com/daytona-beach/food-delivery/subway-259-n-courtenay-pkwy/jt6qXeyDSlSeeAzsQbrVyw,cocoa-beach-florida,"['Fast Food', 'Sandwich', 'American']",3.7,16,$,28.3604772,-80.7005815,+13214523416,32953,259 N Courtenay Pkwy,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32953', 'addressCountry': 'US', 'streetAddress': '259 N Courtenay Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3604772, 'longitude': -80.7005815}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '16'}"
Euro Kafe' Etcetera,https://www.ubereats.com/daytona-beach/food-delivery/euro-kafe-etcetera/sMf5G85CRFWacuQ5Z5losQ,cocoa-beach-florida,"['European', 'Modern European', 'German']",,,$,28.3790315,-80.6060217,+13218663178,32920,6811 N Atlantic Ave,Cape Canaveral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Canaveral', 'addressRegion': 'FL', 'postalCode': '32920', 'addressCountry': 'US', 'streetAddress': '6811 N Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.3790315, 'longitude': -80.6060217}",{}
Denny's (1245 N. Atlantic Ave.),https://www.ubereats.com/daytona-beach/food-delivery/dennys-1245-n-atlantic-ave/F0k0X4KiQ0-N77WuF3cXDg,cocoa-beach-florida,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",3.2,16,$$,28.3320219,-80.6111488,+13217834005,32931,1245 N. Atlantic Ave.,Cocoa Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa Beach', 'addressRegion': 'FL', 'postalCode': '32931', 'addressCountry': 'US', 'streetAddress': '1245 N. Atlantic Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 28.3320219, 'longitude': -80.6111488}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '16'}"
La Catrina Mexican Restaurant,https://www.ubereats.com/daytona-beach/food-delivery/la-catrina-mexican-restaurant/gGUcdjDGQ-SdIyq1HOZSBw,cocoa-beach-florida,"['Mexican', 'Salads', 'Seafood']",4.4,27,$,28.3584311,-80.6114231,+13214502010,32931,315 W,Cocoa Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa Beach', 'addressRegion': 'FL', 'postalCode': '32931', 'addressCountry': 'US', 'streetAddress': '315 W'}","{'@type': 'GeoCoordinates', 'latitude': 28.3584311, 'longitude': -80.6114231}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
IHOP (8201 North Wickham Road),https://www.ubereats.com/daytona-beach/food-delivery/ihop-8201-north-wickham-road/9G07imQ8RQmEhoIuEQzASA,cocoa-beach-florida,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.5,65,$,28.229706,-80.7114362,+13214269655,33940,8201 North Wickham Road,Melbourne,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melbourne', 'addressRegion': 'FL', 'postalCode': '33940', 'addressCountry': 'US', 'streetAddress': '8201 North Wickham Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.229706, 'longitude': -80.7114362}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
