name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
China Liu,https://www.ubereats.com/orlando/food-delivery/china-liu/VjE0qKDLQRONDx0C9SX96Q,leesburg-florida,"['Chinese', 'Asian', 'Asian Fusion']",3.4,10,$,28.8228793,-81.7813312,+13523236066,34788,10601 U.S. Hwy 441C-15,Leesburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'FL', 'postalCode': '34788', 'addressCountry': 'US', 'streetAddress': '10601 U.S. Hwy 441C-15'}","{'@type': 'GeoCoordinates', 'latitude': 28.8228793, 'longitude': -81.7813312}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '10'}"
Dunkin' (10315 Us Highway 441 Lake Square Mall #3206),https://www.ubereats.com/orlando/food-delivery/dunkin-10315-us-highway-441-lake-square-mall-%233206/ULLvDPoSTv2HH-E-oMmFqw,leesburg-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,28.8233955,-81.7856788,+13523238099,34788,10315 Highway 441 Lake Square Mall #3206,Leesburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'FL', 'postalCode': '34788', 'addressCountry': 'US', 'streetAddress': '10315 Highway 441 Lake Square Mall #3206'}","{'@type': 'GeoCoordinates', 'latitude': 28.8233955, 'longitude': -81.7856788}",{}
Checkers (2508 Citrus Blvd.),https://www.ubereats.com/orlando/food-delivery/checkers-2508-citrus-blvd/g4-_yXv9ScGr7KhExedNsA,leesburg-florida,"['American', 'burger']",4.5,10,$,28.8439499,-81.8968287,+13527281333,34748,2508 Citrus Blvd.,Leesburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'FL', 'postalCode': '34748', 'addressCountry': 'US', 'streetAddress': '2508 Citrus Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.8439499, 'longitude': -81.8968287}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Carrabba's (650 US HWY 441 N.),https://www.ubereats.com/orlando/food-delivery/carrabbas-650-us-hwy-441-n/4uexRCanRhKgAtacpo_s4w,leesburg-florida,"['Italian', 'Family Meals']",4.6,16,$$,28.935007991074816,-81.93911809923192,+13524301304,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.935007991074816, 'longitude': -81.93911809923192}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
The Ice Cream Shop ,https://www.ubereats.com/orlando/food-delivery/the-ice-cream-shop/pJXAShwhT5uASPAy5Ubenw,leesburg-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'American']",,,$,28.83231,-81.7729391,+13523435001,34788,11100 CALIFORNIA ST,Leesburg,FL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'FL', 'postalCode': '34788', 'addressCountry': 'US', 'streetAddress': '11100 CALIFORNIA ST'}","{'@type': 'GeoCoordinates', 'latitude': 28.83231, 'longitude': -81.7729391}",{}
La Palma Mexican Grill,https://www.ubereats.com/orlando/food-delivery/la-palma-mexican-grill/RRF9qn_iTl2WiGqOilUgRg,leesburg-florida,"['Mexican', 'Latin American', 'New Mexican', 'Latin Fusion']",,,$,28.8332904,-81.88822569999999,+13523231444,34748,1690 Citrus Blvd,Leesburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'FL', 'postalCode': '34748', 'addressCountry': 'US', 'streetAddress': '1690 Citrus Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.8332904, 'longitude': -81.88822569999999}",{}
JJ's House of Ribs and more,https://www.ubereats.com/orlando/food-delivery/jjs-house-of-ribs-and-more/2KIRzGceTYGoIJDJE-FFAg,leesburg-florida,"['American', 'Asian', 'Italian']",,,$,28.8134228,-81.90575559999999,+13529017994,34748,2502 W Main St,Leesburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'FL', 'postalCode': '34748', 'addressCountry': 'US', 'streetAddress': '2502 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 28.8134228, 'longitude': -81.90575559999999}",{}
Captain D's (1101 North 14th Street),https://www.ubereats.com/orlando/food-delivery/captain-ds-1101-north-14th-street/-6b428_aTNOTfDrD2zdOoQ,leesburg-florida,"['Seafood', 'Fast Food', 'Fish and Chips', 'American', 'Family Meals']",,,$,28.8254779,-81.8879244,+13527872049,34748,1101 North 14th Street,Leesburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'FL', 'postalCode': '34748', 'addressCountry': 'US', 'streetAddress': '1101 North 14th Street'}","{'@type': 'GeoCoordinates', 'latitude': 28.8254779, 'longitude': -81.8879244}",{}
Dunkin' (641 N 14th St),https://www.ubereats.com/orlando/food-delivery/dunkin-641-n-14th-st/qqx3RZpIT0-hEjbcAc2Qqg,leesburg-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,28.8181964,-81.8878817,+13525302265,34748,641 N 14th St,Leesburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'FL', 'postalCode': '34748', 'addressCountry': 'US', 'streetAddress': '641 N 14th St'}","{'@type': 'GeoCoordinates', 'latitude': 28.8181964, 'longitude': -81.8878817}",{}
Keke's Breakfast Cafe (Lady Lake),https://www.ubereats.com/orlando/food-delivery/kekes-breakfast-cafe-lady-lake/h1AfsWgYR0OrZYKKHQmXOg,leesburg-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.9050163,-81.9153692,+13528013996,32159,498 US-441,Lady Lake,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lady Lake', 'addressRegion': 'FL', 'postalCode': '32159', 'addressCountry': 'US', 'streetAddress': '498 US-441'}","{'@type': 'GeoCoordinates', 'latitude': 28.9050163, 'longitude': -81.9153692}",{}
Wendy's  (917 N. 14Th St),https://www.ubereats.com/orlando/food-delivery/wendys-917-n-14th-st/jgCWhJshSUSZ1tkr3SdWww,leesburg-florida,"['American', 'Burgers', 'Fast Food']",4.8,17,$,28.8214039,-81.8878391,+13527874466,34748,917 N. 14Th St,Leesburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'FL', 'postalCode': '34748', 'addressCountry': 'US', 'streetAddress': '917 N. 14Th St'}","{'@type': 'GeoCoordinates', 'latitude': 28.8214039, 'longitude': -81.8878391}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Taco Bell (641 North 14 St),https://www.ubereats.com/orlando/food-delivery/taco-bell-641-north-14-st/G_oqibBlRsieTbwngs9AOQ,leesburg-florida,"['Burritos', 'Fast Food', 'Mexican']",3.3,23,$,28.8181964,-81.8878817,+13523263005,34748,641 North 14 St,Leesburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'FL', 'postalCode': '34748', 'addressCountry': 'US', 'streetAddress': '641 North 14 St'}","{'@type': 'GeoCoordinates', 'latitude': 28.8181964, 'longitude': -81.8878817}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '23'}"
Flippers Pizzeria - Lady Lake,https://www.ubereats.com/orlando/food-delivery/flippers-pizzeria-lady-lake/1RKR9pYvQWaAKY7sJXbnRA,leesburg-florida,"['Pizza', 'Salads', 'Wings']",4.7,15,$$,28.9401237,-81.9492965,+13527501919,32159,986 Alverez Ave,Lady Lake,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lady Lake', 'addressRegion': 'Fl', 'postalCode': '32159', 'addressCountry': 'US', 'streetAddress': '986 Alverez Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.9401237, 'longitude': -81.9492965}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Wendy's  (10401 Us Highway 441),https://www.ubereats.com/orlando/food-delivery/wendys-10401-us-highway-441/7QyrLrGjRBOMdoIaYkdpgg,leesburg-florida,"['American', 'Burgers', 'Fast Food']",4.5,14,$,28.82511089999999,-81.78451199999999,+13527280020,34788,10401 Highway 441,Leesburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'FL', 'postalCode': '34788', 'addressCountry': 'US', 'streetAddress': '10401 Highway 441'}","{'@type': 'GeoCoordinates', 'latitude': 28.82511089999999, 'longitude': -81.78451199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Ruby Tuesday (9616 Us Hwy 441),https://www.ubereats.com/orlando/food-delivery/ruby-tuesday-9616-us-hwy-441/NZze964TQ-W3b8Jv7fTHkw,leesburg-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",2.4,11,$,28.8810901,-81.9065675,+13523600455,34788,9616 Hwy 441,Leesburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'FL', 'postalCode': '34788', 'addressCountry': 'US', 'streetAddress': '9616 Hwy 441'}","{'@type': 'GeoCoordinates', 'latitude': 28.8810901, 'longitude': -81.9065675}","{'@type': 'AggregateRating', 'ratingValue': 2.4, 'reviewCount': '11'}"
Perkins (905 Bichara Blvd),https://www.ubereats.com/orlando/food-delivery/perkins-905-bichara-blvd/fNxytOnvSkuy_YcT8QGheg,leesburg-florida,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery', 'Desserts', 'Family Meals']",,,$$,28.9372959,-81.9425275,+13527510197,32159,905 Bichara Blvd,Lady Lakes,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lady Lakes', 'addressRegion': 'FL', 'postalCode': '32159', 'addressCountry': 'US', 'streetAddress': '905 Bichara Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.9372959, 'longitude': -81.9425275}",{}
McDonald's® (1012 N 14TH ST),https://www.ubereats.com/orlando/food-delivery/mcdonalds-1012-n-14th-st/B9B3MVnBQk2TJMjnOKsvJg,leesburg-florida,"['American', 'Burgers', 'Fast Food']",4.0,53,$,28.82432,-81.887092,+13527878991,34748,1012 N 14TH ST,LEESBURG,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'LEESBURG', 'addressRegion': 'FL', 'postalCode': '34748', 'addressCountry': 'US', 'streetAddress': '1012 N 14TH ST'}","{'@type': 'GeoCoordinates', 'latitude': 28.82432, 'longitude': -81.887092}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '53'}"
Wawa 5322 (13535 Us Hwy 441),https://www.ubereats.com/orlando/food-delivery/wawa-5322-13535-us-hwy-441/1PjYlXPXSs2RkTHH9mWeAA,leesburg-florida,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli']",,,$,28.8848709,-81.9065139,+13524364200,32159,13535 Hwy 441,Lady Lake,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lady Lake', 'addressRegion': 'FL', 'postalCode': '32159', 'addressCountry': 'US', 'streetAddress': '13535 Hwy 441'}","{'@type': 'GeoCoordinates', 'latitude': 28.8848709, 'longitude': -81.9065139}",{}
San Jose's Original Mexican Restaurant (Leesburg),https://www.ubereats.com/orlando/food-delivery/san-joses-original-mexican-restaurant-leesburg/neVGMz1gQ-6tiMJI8fBCug,leesburg-florida,"['Mexican', 'Burgers', 'Kids Friendly']",,,$,28.7972553,-81.88852159999999,+13528054174,34748,1337 South 14th Street,Leesburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'FL', 'postalCode': '34748', 'addressCountry': 'US', 'streetAddress': '1337 South 14th Street'}","{'@type': 'GeoCoordinates', 'latitude': 28.7972553, 'longitude': -81.88852159999999}",{}
Cracker Barrel Old Country Store (9450 Hwy 441),https://www.ubereats.com/orlando/food-delivery/cracker-barrel-old-country-store-9450-hwy-441/Tilq1Kz4TYexufhtMCZDJw,leesburg-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,92,$,28.8263246,-81.8005076,+13523158447,34788,9450 Hwy 441,Leesburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'FL', 'postalCode': '34788', 'addressCountry': 'US', 'streetAddress': '9450 Hwy 441'}","{'@type': 'GeoCoordinates', 'latitude': 28.8263246, 'longitude': -81.8005076}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '92'}"
Burger King (1201 North 14 Street),https://www.ubereats.com/orlando/food-delivery/burger-king-1201-north-14-street/w-_2Qk-HRWG1UKqVIsLNcg,leesburg-florida,"['American', 'burger', 'Fast Food']",4.4,19,$,28.826632,-81.8879457,+13527282491,34748,1201 North 14 Street,Leesburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'FL', 'postalCode': '34748', 'addressCountry': 'US', 'streetAddress': '1201 North 14 Street'}","{'@type': 'GeoCoordinates', 'latitude': 28.826632, 'longitude': -81.8879457}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Wawa 5326 (116 N. Highway 27/441),https://www.ubereats.com/orlando/food-delivery/wawa-5326-116-n-highway-27-441/FgOFhDByRJeCjBeapGTqRA,leesburg-florida,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",,,$,28.917304,-81.922902,+13524480094,32159,116 N. Highway 27/441,Lady Lake,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lady Lake', 'addressRegion': 'FL', 'postalCode': '32159', 'addressCountry': 'US', 'streetAddress': '116 N. Highway 27/441'}","{'@type': 'GeoCoordinates', 'latitude': 28.917304, 'longitude': -81.922902}",{}
Wawa 5290 (1400 W. North Boulevard),https://www.ubereats.com/orlando/food-delivery/wawa-5290-1400-w-north-boulevard/McsPP7u7Sv2MDiCoMAVojg,leesburg-florida,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.4,32,$,28.8278105,-81.88652429999999,+13522049605,34748,1400 W. North Boulevard,Leesburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'FL', 'postalCode': '34748', 'addressCountry': 'US', 'streetAddress': '1400 W. North Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 28.8278105, 'longitude': -81.88652429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Arby's (10601 US-441),https://www.ubereats.com/orlando/food-delivery/arbys-10601-us-441/RCsIekhiS4OR_77xR94maw,leesburg-florida,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,20,$,28.8228793,-81.7813312,+13524350279,34788,10601 US-441,Leesburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'FL', 'postalCode': '34788', 'addressCountry': 'US', 'streetAddress': '10601 US-441'}","{'@type': 'GeoCoordinates', 'latitude': 28.8228793, 'longitude': -81.7813312}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
