name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ugo's pizza,https://www.ubereats.com/tampa/food-delivery/ugos-pizza/zrYc0yN4QDSFyBUabbAV-A,indian-rocks-beach-florida,['Pizza'],,,$$,27.9672626,-82.7997273,+17272219290,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.9672626, 'longitude': -82.7997273}",{}
Tampa Style Cubans,https://www.ubereats.com/tampa/food-delivery/tampa-style-cubans/WdRFQuGdROuye7qaiTvCCg,indian-rocks-beach-florida,"['Latin American', 'Cuban', 'Sandwich']",4.7,113,$,27.917136,-82.77341,+17275865797,33771,1300 E Bay Dr,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '1300 E Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.917136, 'longitude': -82.77341}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '113'}"
greek islands cafe,https://www.ubereats.com/tampa/food-delivery/greek-islands-cafe/WGxrJGthSUmhHJn99ZSu-A,indian-rocks-beach-florida,"['American', 'Sandwich', 'Salads']",,,$$,27.8575382,-82.8307185,+19175746926,33776,9342 Oakhurst Rd,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33776', 'addressCountry': 'US', 'streetAddress': '9342 Oakhurst Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8575382, 'longitude': -82.8307185}",{}
Aroy Pad Thai ,https://www.ubereats.com/tampa/food-delivery/aroy-pad-thai/WrG1q-LsRfCsT3wtrx1RLQ,indian-rocks-beach-florida,"['Thai', 'Salads', 'Indian Curry']",4.3,13,$,27.8204587,-82.78727529999999,+17273192340,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.8204587, 'longitude': -82.78727529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Chicken Salad Chick (7839 113th St. N Suite A),https://www.ubereats.com/tampa/food-delivery/chicken-salad-chick-7839-113th-st-n-suite-a/fOiHrq1JT9mHslNEuyhJRA,indian-rocks-beach-florida,"['Sandwiches', 'American', 'Healthy']",4.8,350,$,27.843215,-82.7931211,+17273192905,33772,7839 113th St Ste A,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33772', 'addressCountry': 'US', 'streetAddress': '7839 113th St Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 27.843215, 'longitude': -82.7931211}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '350'}"
Jets Pizza - Dunedin,https://www.ubereats.com/tampa/food-delivery/jets-pizza-dunedin/UV2T8DuYSjGXd5-PM3YSvg,indian-rocks-beach-florida,['PIzza'],4.8,82,$$,28.019756,-82.769702,+17272101840,34698,1350 Main St,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '1350 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 28.019756, 'longitude': -82.769702}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '82'}"
Yardie Vybz ,https://www.ubereats.com/tampa/food-delivery/yardie-vybz/3C_m05RKSv-pay8M1o527A,indian-rocks-beach-florida,"['Caribbean', 'Seafood', 'Latin American']",,,$,27.917161,-82.76474499999999,+17272399551,33771,2116 E Bay Dr,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '2116 E Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.917161, 'longitude': -82.76474499999999}",{}
WingHouse of Largo,https://www.ubereats.com/tampa/food-delivery/winghouse-of-largo/JvPtzXh2RLSNFMXLKOXkNg,indian-rocks-beach-florida,"['Bar Food', 'Wings']",4.4,247,$$,27.894571,-82.739997,+17275309799,33771,7369 Ulmerton Rd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '7369 Ulmerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.894571, 'longitude': -82.739997}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '247'}"
KFC (2530 E. Bay Drive),https://www.ubereats.com/tampa/food-delivery/kfc-2530-e-bay-drive/0O-EHr16Rs6Oi_RSEBz8bw,indian-rocks-beach-florida,"['American', 'Fast Food', 'wings']",4.3,135,$,27.9169619,-82.76107139999999,+17275356555,33771,2530 E. Bay Drive,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '2530 E. Bay Drive'}","{'@type': 'GeoCoordinates', 'latitude': 27.9169619, 'longitude': -82.76107139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '135'}"
Alma Llanera Venezuelan Food (Pinellas Park),https://www.ubereats.com/tampa/food-delivery/alma-llanera-venezuelan-food-pinellas-park/b_1Lk5Q9TCqoSogaKuvWJA,indian-rocks-beach-florida,"['Venezuelan', 'Desserts']",4.5,41,$,27.865932,-82.728185,+17272014446,33782,6571 102nd Ave N,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33782', 'addressCountry': 'US', 'streetAddress': '6571 102nd Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 27.865932, 'longitude': -82.728185}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
The Spot Sushi Burritos,https://www.ubereats.com/tampa/food-delivery/the-spot-sushi-burritos/weuwmP_5TBSzAlkX0_2r8w,indian-rocks-beach-florida,"['Japanese', 'Asian', 'Sushi']",4.8,500,$,27.8930117,-82.78473439999999,+17273033233,33771,10500 Ulmerton Rd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '10500 Ulmerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8930117, 'longitude': -82.78473439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Applebee's (2901 66th Street North),https://www.ubereats.com/tampa/food-delivery/applebees-2901-66th-street-north/ROCdFp2CQzmzD_PzTw0m4A,indian-rocks-beach-florida,"['American', 'Burgers', 'Salads']",4.3,195,$$,27.798235,-82.72802,+17273431070,33710,2901 66th Street N.,St. Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'FL', 'postalCode': '33710', 'addressCountry': 'US', 'streetAddress': '2901 66th Street N.'}","{'@type': 'GeoCoordinates', 'latitude': 27.798235, 'longitude': -82.72802}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '195'}"
Brooklyn Pizza Company,https://www.ubereats.com/tampa/food-delivery/brooklyn-pizza-company/kpEyMVp8T-WCZ428oujFow,indian-rocks-beach-florida,"['Pizza', 'American', 'Italian']",4.7,103,$,27.8411407,-82.7885342,+17273170044,33772,10785 Park Blvd N,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33772', 'addressCountry': 'US', 'streetAddress': '10785 Park Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 27.8411407, 'longitude': -82.7885342}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '103'}"
Caddy's Pub,https://www.ubereats.com/tampa/food-delivery/caddys-pub/YYUsJ0fmQQ2k5E7H9h551Q,indian-rocks-beach-florida,"['Wings', 'Sandwich', 'Salads', 'Pub']",,,$,27.866952,-82.848466,+17275953172,33785,20025 Gulf Blvd,Indian Shores,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indian Shores', 'addressRegion': 'FL', 'postalCode': '33785', 'addressCountry': 'US', 'streetAddress': '20025 Gulf Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.866952, 'longitude': -82.848466}",{}
Amore Pizzeria,https://www.ubereats.com/tampa/food-delivery/amore-pizzeria/00OmFu8KQHaGswi4et5ZKA,indian-rocks-beach-florida,"['Pizza', 'Salads', 'Sandwich']",4.7,229,$$,27.9676859,-82.7661438,+17274413300,33755,1719 Drew St,Tampa Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:35', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:35', 'closes': '23:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:35', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa Bay', 'addressRegion': 'FL', 'postalCode': '33755', 'addressCountry': 'US', 'streetAddress': '1719 Drew St'}","{'@type': 'GeoCoordinates', 'latitude': 27.9676859, 'longitude': -82.7661438}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '229'}"
Java kava,https://www.ubereats.com/tampa/food-delivery/java-kava/CV7kIHoQQfOUzcHdgMau3Q,indian-rocks-beach-florida,"['American', 'Sandwich', 'Desserts']",5.0,36,$,27.8956513,-82.72809649999999,+17273306205,33771,13601 66th St N,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '13601 66th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.8956513, 'longitude': -82.72809649999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '36'}"
Benedict's Family Restaurant (Largo),https://www.ubereats.com/tampa/food-delivery/benedicts-family-restaurant-largo/JANtuAz-TSOq88D-kiwqSQ,indian-rocks-beach-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,33,$,27.91627979999999,-82.79059769999999,+17274440371,33770,201 West Bay Drive,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '201 West Bay Drive'}","{'@type': 'GeoCoordinates', 'latitude': 27.91627979999999, 'longitude': -82.79059769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Buffalo Wild Wings (2938 Tyrone Blvd N),https://www.ubereats.com/tampa/food-delivery/buffalo-wild-wings-2938-tyrone-blvd-n/cRjTToqfSHWp3YrqWthjiQ,indian-rocks-beach-florida,"['Wings', 'Salads', 'Burgers', 'Sandwich']",4.2,95,$,27.7971469,-82.73509349999999,+17272026311,33710,2938 Tyrone Blvd N,St. Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'FL', 'postalCode': '33710', 'addressCountry': 'US', 'streetAddress': '2938 Tyrone Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 27.7971469, 'longitude': -82.73509349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '95'}"
Cold Stone Creamery (Pinellas Park),https://www.ubereats.com/tampa/food-delivery/cold-stone-creamery-pinellas-park/zTR8jCNAQ8O2Hph4VkMwWg,indian-rocks-beach-florida,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Allergy Friendly']",4.7,500,$$$,27.8367,-82.6864,+17275227840,33781,7220 Hwy 19 N,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33781', 'addressCountry': 'US', 'streetAddress': '7220 Hwy 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 27.8367, 'longitude': -82.6864}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Aroy Keri Noodle ,https://www.ubereats.com/tampa/food-delivery/aroy-keri-noodle/94vM4EDpRDyI8Gxi4kal9A,indian-rocks-beach-florida,"['Noodles', 'Thai']",,,$,27.8204926,-82.78731289999999,+17273192340,33708,5306,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33708', 'addressCountry': 'US', 'streetAddress': '5306'}","{'@type': 'GeoCoordinates', 'latitude': 27.8204926, 'longitude': -82.78731289999999}",{}
The Ice Cream Shop ,https://www.ubereats.com/tampa/food-delivery/the-ice-cream-shop/q4M9hKQaSeWC800J_yMQ5w,indian-rocks-beach-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",4.6,27,$,27.8431954,-82.8196596,+17274987826,33776,13080 Park Blvd,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33776', 'addressCountry': 'US', 'streetAddress': '13080 Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8431954, 'longitude': -82.8196596}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Seminole Subs & Gyros (Largo),https://www.ubereats.com/tampa/food-delivery/seminole-subs-%26-gyros-largo/_HNp0vOnRkCltqudd1R1BA,indian-rocks-beach-florida,"['New American', 'Greek', 'Sandwich', 'Salads']",4.7,500,$,27.879829,-82.786744,+17273992299,33778,11775 Seminole Blvd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33778', 'addressCountry': 'US', 'streetAddress': '11775 Seminole Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.879829, 'longitude': -82.786744}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Tropical Smoothie Cafe - Gulf To Bay Boulevard,https://www.ubereats.com/tampa/food-delivery/tropical-smoothie-cafe-gulf-to-bay-boulevard/qvh5yjzNSkGbWJK8GlUdZA,indian-rocks-beach-florida,"['Healthy', 'Juice and Smoothies']",4.6,500,$$,27.960914,-82.761128,+17274742850,33765,1840 Gulf to Bay Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33765', 'addressCountry': 'US', 'streetAddress': '1840 Gulf to Bay Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.960914, 'longitude': -82.761128}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Vampire Penguin Seminole,https://www.ubereats.com/tampa/food-delivery/vampire-penguin-seminole/6GMDXw8ESIOkBdQPBp5f_Q,indian-rocks-beach-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,27.8411495,-82.78837399999999,+19162483957,33772,10789 Park Blvd N,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33772', 'addressCountry': 'US', 'streetAddress': '10789 Park Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 27.8411495, 'longitude': -82.78837399999999}",{}
Bookmark Cafe,https://www.ubereats.com/tampa/food-delivery/bookmark-cafe/Vp98D-46Ro2qH7YtFav0_w,indian-rocks-beach-florida,"['American', 'Comfort Food', 'Salads', 'Vegetarian', 'Desserts', 'Traditional American']",,,$,27.9138513,-82.7826711,+17275867390,33771,120 Central Park Drive,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '120 Central Park Drive'}","{'@type': 'GeoCoordinates', 'latitude': 27.9138513, 'longitude': -82.7826711}",{}
Tin Can Cafe (Clearwater),https://www.ubereats.com/tampa/food-delivery/tin-can-cafe-clearwater/SbbG1evSTxq118FnlrJtYQ,indian-rocks-beach-florida,"['Breakfast and Brunch', 'Cafe']",4.7,250,$,27.962412,-82.795659,+17274463354,33756,307 S Myrtle Ave,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '12:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '12:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '12:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33756', 'addressCountry': 'US', 'streetAddress': '307 S Myrtle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.962412, 'longitude': -82.795659}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '250'}"
Golden Corral (10050 Ulmerton Road),https://www.ubereats.com/tampa/food-delivery/golden-corral-10050-ulmerton-road/OqsyAc9LSXCtpXD30_G9VA,indian-rocks-beach-florida,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",,,$,27.8939371,-82.77815269999999,+17275010885,33770,10050 Ulmerton Road,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '10050 Ulmerton Road'}","{'@type': 'GeoCoordinates', 'latitude': 27.8939371, 'longitude': -82.77815269999999}",{}
