name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
White Maple Cafe,https://www.ubereats.com/new-jersey/food-delivery/white-maple-cafe/AZ7OVj2iQhqAP9ssbx_UVQ,hohokus-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.9798135,-74.11874279999999,+12014471953,07450,47 East,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '47 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.9798135, 'longitude': -74.11874279999999}",{}
Steel Wheel Tavern,https://www.ubereats.com/new-jersey/food-delivery/steel-wheel-tavern/ACUEfoikRsqQYwCM0SPlXg,hohokus-new-jersey,['American'],,,$$,40.980864,-74.119768,+12018821800,7450,51 N Broad St,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:42'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '19:42'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:42'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '7450', 'addressCountry': 'US', 'streetAddress': '51 N Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.980864, 'longitude': -74.119768}",{}
"Noches de Colombia - Main St, Hackensack, NJ",https://www.ubereats.com/new-jersey/food-delivery/noches-de-colombia-main-st-hackensack-nj/D0ViZV4dQGGZthZGNrbtww,hohokus-new-jersey,['Colombian'],4.6,500,$$,40.890463,-74.039384,+12018808400,07601,382 Main St,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '382 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.890463, 'longitude': -74.039384}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Let's Meat Stekhouse,https://www.ubereats.com/new-jersey/food-delivery/lets-meat-stekhouse/7iq8yQqpQa2hkwTetkJGug,hohokus-new-jersey,"['American', 'Salads', 'Burgers']",4.5,13,$$,41.0222936,-74.0100209,+12016607960,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0222936, 'longitude': -74.0100209}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Cuban Eddie's - Morlot Ave,https://www.ubereats.com/new-jersey/food-delivery/cuban-eddies-morlot-ave/aHLk_IOpTcOff5Q4LJutGg,hohokus-new-jersey,"['Cuban', 'Spanish', 'Sandwich']",4.2,18,$,40.9295938,-74.1174487,+12014753000,07410,21-04 Morlot Ave,Fair Lawn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Lawn', 'addressRegion': 'NJ', 'postalCode': '07410', 'addressCountry': 'US', 'streetAddress': '21-04 Morlot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9295938, 'longitude': -74.1174487}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
14 Parish Caribbean Kitchen,https://www.ubereats.com/new-jersey/food-delivery/14-parish-caribbean-kitchen/REF_T3dBTbyEciliojJE_A,hohokus-new-jersey,"['Caribbean', 'Jamaican', 'Comfort Food', 'Seafood', 'West Indian', 'Southern']",4.6,500,$$,40.893743,-74.04312,+12014882800,07601,98 Anderson St,Hackensack,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'New Jersey', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '98 Anderson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.893743, 'longitude': -74.04312}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Downtown Dhaba,https://www.ubereats.com/new-jersey/food-delivery/downtown-dhaba/3A_DOd0hTAW1lFizw1HkuQ,hohokus-new-jersey,['Indian'],,,$$,40.991302,-74.032261,+18456499732,07675,31,Westwood,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'New Jersey', 'postalCode': '07675', 'addressCountry': 'US', 'streetAddress': '31'}","{'@type': 'GeoCoordinates', 'latitude': 40.991302, 'longitude': -74.032261}",{}
Wendy's  (296 East Route 4),https://www.ubereats.com/new-jersey/food-delivery/wendys-296-east-route-4/ZsbMOcAcTFyu6R55akHTyQ,hohokus-new-jersey,"['American', 'Burgers', 'Fast Food']",4.0,54,$,40.91339139999999,-74.0465821,+12014579035,7652,296 East Route 4,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '7652', 'addressCountry': 'US', 'streetAddress': '296 East Route 4'}","{'@type': 'GeoCoordinates', 'latitude': 40.91339139999999, 'longitude': -74.0465821}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '54'}"
Subway (85 Godwin Ave),https://www.ubereats.com/new-jersey/food-delivery/subway-85-godwin-ave/J5cUO7kXQiea7hisQ0cGhA,hohokus-new-jersey,"['Fast Food', 'Sandwich', 'American']",,,$,40.985009000000005,-74.139352,+12016890006,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.985009000000005, 'longitude': -74.139352}",{}
Boston Market (175 Kinderkamack),https://www.ubereats.com/new-jersey/food-delivery/boston-market-175-kinderkamack/rI_G_xIHTB6HBL_3wPObHg,hohokus-new-jersey,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.4,39,$,40.975325,-74.0265466,+12015990500,7630,175 Kinderkamack,Emerson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Emerson', 'addressRegion': 'NJ', 'postalCode': '7630', 'addressCountry': 'US', 'streetAddress': '175 Kinderkamack'}","{'@type': 'GeoCoordinates', 'latitude': 40.975325, 'longitude': -74.0265466}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Rita's Italian Ice - Lodi,https://www.ubereats.com/new-jersey/food-delivery/ritas-italian-ice-lodi/0XRHgcXNTpGXOr0SNGQFwA,hohokus-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,147,$,40.888847,-74.068515,+12018430882,07644,184 Essex St,Lodi,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'New Jersey', 'postalCode': '07644', 'addressCountry': 'US', 'streetAddress': '184 Essex St'}","{'@type': 'GeoCoordinates', 'latitude': 40.888847, 'longitude': -74.068515}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '147'}"
The Brownstone,https://www.ubereats.com/new-jersey/food-delivery/the-brownstone/riBw_7i6QN6uo6VNZGT2ZQ,hohokus-new-jersey,"['American', 'Pasta', 'Sandwich']",4.7,26,,40.9263548,-74.185372,+19735958582,07522,351 W Broadway,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07522', 'addressCountry': 'US', 'streetAddress': '351 W Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.9263548, 'longitude': -74.185372}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Bagelicious,https://www.ubereats.com/new-jersey/food-delivery/bagelicious/_0u4J9K1SC2cZYZzjg4VHg,hohokus-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.98026209999999,-74.1200848,+12016529421,07450,19 N Broad St,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '19 N Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.98026209999999, 'longitude': -74.1200848}",{}
Kumo Japanese Cuisine,https://www.ubereats.com/new-jersey/food-delivery/kumo-japanese-cuisine/kka55U8PRt2t15V1kovXKQ,hohokus-new-jersey,"['Japanese', 'Asian', 'Sushi']",4.5,82,$,40.98123899999999,-74.118297,+12016520088,07450,55 Franklin Ave,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '55 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.98123899999999, 'longitude': -74.118297}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
Planted Eats,https://www.ubereats.com/new-jersey/food-delivery/planted-eats/4sD1CSlwRtO3FsXZ1BAa5Q,hohokus-new-jersey,"['Healthy', 'Vegan', 'Vegetarian Friendly', 'American', 'Gluten Free', 'Desserts']",,,$,40.88328,-74.058649,+12014878787,07601,355 Essex St,Hackensack,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'New Jersey', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '355 Essex St'}","{'@type': 'GeoCoordinates', 'latitude': 40.88328, 'longitude': -74.058649}",{}
Big Bowls Little Plates (H-Mart Paramus),https://www.ubereats.com/new-jersey/food-delivery/big-bowls-little-plates-h-mart-paramus/sA5u6YYrQfS8hA7zEuql3g,hohokus-new-jersey,"['Asian', 'Asian Fusion', 'Noodles', 'Rice-bowls', 'Desserts']",4.6,133,$$,40.91563217022665,-74.0717399331723,+12017082774,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.91563217022665, 'longitude': -74.0717399331723}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '133'}"
Kaya Asian fusion bar,https://www.ubereats.com/new-jersey/food-delivery/kaya-asian-fusion-bar/qnaMvV9vRYS0ADadYxRbog,hohokus-new-jersey,"['Asian', 'Asian Fusion']",4.7,20,$$,40.884845,-74.082195,+19737791128,07644-1827,334 Main St,Lodi,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'NJ', 'postalCode': '07644-1827', 'addressCountry': 'US', 'streetAddress': '334 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.884845, 'longitude': -74.082195}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
KFC - Hasbrouck Heights,https://www.ubereats.com/new-jersey/food-delivery/kfc-hasbrouck-heights/zbQ4YAFOT128u4dTjQCiXw,hohokus-new-jersey,"['Fast Food', 'American']",4.1,171,$$,40.855619,-74.071207,+18167811017,,"177 State Route 17, Hasbrouck Heights, New Jersey 07604",Wood-Ridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wood-Ridge', 'addressRegion': 'NJ', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '177 State Route 17, Hasbrouck Heights, New Jersey 07604'}","{'@type': 'GeoCoordinates', 'latitude': 40.855619, 'longitude': -74.071207}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '171'}"
Manjal Indian Cuisine,https://www.ubereats.com/new-jersey/food-delivery/manjal-indian-cuisine/58w3Z2yVTCqwj471VDugxA,hohokus-new-jersey,['Indian'],4.3,23,$$,40.979097,-74.123099,+12018575754,07450-3705,37 Godwin Ave,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '07450-3705', 'addressCountry': 'US', 'streetAddress': '37 Godwin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.979097, 'longitude': -74.123099}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Elmer's Country Store,https://www.ubereats.com/new-jersey/food-delivery/elmers-country-store/RP3qrngkS-W6BiXq1--BWg,hohokus-new-jersey,"['American', 'Diner']",4.7,18,$,41.058112,-74.09278599999999,+12017838881,07458,359 E Saddle River Rd,Upper Saddle River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Saddle River', 'addressRegion': 'NJ', 'postalCode': '07458', 'addressCountry': 'US', 'streetAddress': '359 E Saddle River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.058112, 'longitude': -74.09278599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Mr. Moo's Ice Cream Cafe Ridgewood NJ,https://www.ubereats.com/new-jersey/food-delivery/mr-moos-ice-cream-cafe-ridgewood-nj/SqJbJenpTvaNdtBRfpy9BA,hohokus-new-jersey,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,40.9808754,-74.113484,+12016526652,07450,104 N Maple Ave,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '104 N Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9808754, 'longitude': -74.113484}",{}
GERY DELI,https://www.ubereats.com/new-jersey/food-delivery/gery-deli/mK3ERVyxRHeaWurPVF5a0Q,hohokus-new-jersey,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.93065819999999,-74.1497042,+19739142132,07524,289 Madison Ave,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07524', 'addressCountry': 'US', 'streetAddress': '289 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.93065819999999, 'longitude': -74.1497042}",{}
Poppy's Bagels Pizza and TCBY,https://www.ubereats.com/new-jersey/food-delivery/poppys-bagels-pizza-and-tcby/ZCDvyoVpTQaaUha_PhAuew,hohokus-new-jersey,"['Kosher', 'American', 'Vegetarian']",4.6,91,$,40.90118,-74.006882,+12018620800,07666,204 W Englewood Ave,Teaneck,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Teaneck', 'addressRegion': 'NJ', 'postalCode': '07666', 'addressCountry': 'US', 'streetAddress': '204 W Englewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.90118, 'longitude': -74.006882}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
Palermo's Bakery (Fair Lawn),https://www.ubereats.com/new-jersey/food-delivery/palermos-bakery-fair-lawn/ceDPHJQXSqKlhuam5ZJGCg,hohokus-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.9399419,-74.1184124,+15514440109,07410,24-21,Fair Lawn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Lawn', 'addressRegion': 'NJ', 'postalCode': '07410', 'addressCountry': 'US', 'streetAddress': '24-21'}","{'@type': 'GeoCoordinates', 'latitude': 40.9399419, 'longitude': -74.1184124}",{}
Dunkin' (101 Midland Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-101-midland-ave/3i4OuPhyS7GNi6jziAILaA,hohokus-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.9397097,-74.0309073,+12012618668,7661,101 Midland Ave,River Edge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'River Edge', 'addressRegion': 'NJ', 'postalCode': '7661', 'addressCountry': 'US', 'streetAddress': '101 Midland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9397097, 'longitude': -74.0309073}",{}
