name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tampopo,https://www.ubereats.com/boston/food-delivery/tampopo/qU6bsCvTTkuQmcwT6UMfmQ,arlington-massachusetts,"['Japanese', 'Asian', 'Sushi']",4.8,11,$,42.3872124,-71.1185319,+16178685457,2140,1815 Massachusetts Avenue  1st Floor,Cambridge,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cambridge', 'addressRegion': 'MA', 'postalCode': '2140', 'addressCountry': 'US', 'streetAddress': '1815 Massachusetts Avenue  1st Floor'}","{'@type': 'GeoCoordinates', 'latitude': 42.3872124, 'longitude': -71.1185319}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Frank's Wings,https://www.ubereats.com/boston/food-delivery/franks-wings/YG-lu5HzRDekYIAtCjl3tA,arlington-massachusetts,"['Wings', 'American', 'Fast Food']",,,$,42.46093700000001,-71.16498299999999,+17819325910,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.46093700000001, 'longitude': -71.16498299999999}",{}
Dunkin' (53 Linden St),https://www.ubereats.com/boston/food-delivery/dunkin-53-linden-st/ZpQa0YcwSxWD3DHfeqpwOA,arlington-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",3.8,22,$,42.3788208,-71.2231389,+17818997742,2452,53 Linden St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2452', 'addressCountry': 'US', 'streetAddress': '53 Linden St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3788208, 'longitude': -71.2231389}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '22'}"
Greenhouse Kitchen,https://www.ubereats.com/boston/food-delivery/greenhouse-kitchen/QiD8PbePQL6aFvwTsiU2Ow,arlington-massachusetts,"['Italian', 'Pasta', 'Comfort Food', 'Vegetarian', 'Salads', 'Healthy']",4.7,385,$$,42.3512109,-71.1684039,+16179033097,02135,435 Faneuil St,Brighton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brighton', 'addressRegion': 'MA', 'postalCode': '02135', 'addressCountry': 'US', 'streetAddress': '435 Faneuil St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3512109, 'longitude': -71.1684039}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '385'}"
B. D Chilipa Restaurant 霸道麻辣香锅,https://www.ubereats.com/boston/food-delivery/b-d-chilipa-restaurant-%E9%9C%B8%E9%81%93%E9%BA%BB%E8%BE%A3%E9%A6%99%E9%94%85/vEWa6SGESqGv2dz4MVLNQg,arlington-massachusetts,"['Chinese', 'Asian', 'Asian Fusion']",,,$,42.3528589,-71.12531520000002,+16179870118,2134,1 Brighton Ave,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2134', 'addressCountry': 'US', 'streetAddress': '1 Brighton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3528589, 'longitude': -71.12531520000002}",{}
Victors Deli,https://www.ubereats.com/boston/food-delivery/victors-deli/MifcF_amRJmnX3OHOhE2hA,arlington-massachusetts,"['Italian', 'Salads', 'Sandwich']",,,$,42.3998543,-71.1125898,+16176202955,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '2:0', 'closes': '2:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3998543, 'longitude': -71.1125898}",{}
Five Guys MA-1451 43 Middlesex Turnpike,https://www.ubereats.com/boston/food-delivery/five-guys-ma-1451-43-middlesex-turnpike/CRnIrAAYQ-ilxYmdl2MYPg,arlington-massachusetts,"['American', 'Burgers']",4.6,192,$,42.471148,-71.209626,+17817503152,1803,43 Middlesex Turnpike,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '1803', 'addressCountry': 'US', 'streetAddress': '43 Middlesex Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 42.471148, 'longitude': -71.209626}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '192'}"
Asia Gourmet ,https://www.ubereats.com/boston/food-delivery/asia-gourmet/7i6l4ZvMQnGJU0y3Dnix0w,arlington-massachusetts,"['Asian', 'Asian Fusion', 'Korean']",4.6,85,$,42.3902594,-71.1076692,+16178160528,2143,217 Highland Ave,Somerville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'MA', 'postalCode': '2143', 'addressCountry': 'US', 'streetAddress': '217 Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3902594, 'longitude': -71.1076692}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
KFC / TB (163 Cambridge Rd),https://www.ubereats.com/boston/food-delivery/kfc-tb-163-cambridge-rd/MZ_CiEHSQ8ucnYkaZH6Rdg,arlington-massachusetts,"['American', 'Fast Food', 'wings']",4.3,279,$,42.4685228,-71.1794931,+17819354430,1801,163 Cambridge Rd,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '1801', 'addressCountry': 'US', 'streetAddress': '163 Cambridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4685228, 'longitude': -71.1794931}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '279'}"
Froyo World,https://www.ubereats.com/boston/food-delivery/froyo-world/ysZUlQNeQp-HohXBbx34QA,arlington-massachusetts,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes', 'Family Meals', 'Bakery', 'Breakfast and Brunch', 'Snacks']",4.7,391,$,42.351611,-71.131949,+16177874000,02134,157 Harvard Ave,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02134', 'addressCountry': 'US', 'streetAddress': '157 Harvard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.351611, 'longitude': -71.131949}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '391'}"
Chilacates (Chestnut Hill),https://www.ubereats.com/boston/food-delivery/chilacates-chestnut-hill/I36VgX7bTrulgSCfRJXlFA,arlington-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.6,155,$,42.32287609999999,-71.1686186,+16176083356,2467,33 Boylston St.,Chestnut Hill,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chestnut Hill', 'addressRegion': 'MA', 'postalCode': '2467', 'addressCountry': 'US', 'streetAddress': '33 Boylston St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.32287609999999, 'longitude': -71.1686186}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '155'}"
Seoul Jangteo,https://www.ubereats.com/boston/food-delivery/seoul-jangteo/e7MTV_drTE-DORpwIWrPkg,arlington-massachusetts,"['Korean', 'Asian', 'BBQ']",4.8,324,$,42.35319749999999,-71.1318318,+16172542775,2134,151 Brighton Ave,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2134', 'addressCountry': 'US', 'streetAddress': '151 Brighton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.35319749999999, 'longitude': -71.1318318}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '324'}"
Dunkin' (210 Harvard Ave),https://www.ubereats.com/boston/food-delivery/dunkin-210-harvard-ave/umurtGSKR3yOCbDD87QcyA,arlington-massachusetts,"['Breakfast & Brunch', 'Donuts']",4.9,11,$,42.3499179,-71.1302529,+16172323402,2134,210 Harvard Ave,Allston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allston', 'addressRegion': 'MA', 'postalCode': '2134', 'addressCountry': 'US', 'streetAddress': '210 Harvard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3499179, 'longitude': -71.1302529}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Opa Greek Yeeros,https://www.ubereats.com/boston/food-delivery/opa-greek-yeeros/2mgvbmKRTSmKrwChjRqUrw,arlington-massachusetts,['Mediterranean'],4.8,215,$,42.395033,-71.119253,+16177182900,02144,378 Highland Ave,Somerville,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'Massachusetts', 'postalCode': '02144', 'addressCountry': 'US', 'streetAddress': '378 Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.395033, 'longitude': -71.119253}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '215'}"
Ice Cream 365 Days,https://www.ubereats.com/boston/food-delivery/ice-cream-365-days/3cBCnFhjRse-iiOhTJYa1w,arlington-massachusetts,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.6,369,$,42.4250407,-71.0688353,+17813214500,02148-5522,167 Centre St,Malden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'MA', 'postalCode': '02148-5522', 'addressCountry': 'US', 'streetAddress': '167 Centre St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4250407, 'longitude': -71.0688353}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '369'}"
SURA bbq Boston,https://www.ubereats.com/boston/food-delivery/sura-bbq-boston/FYqWPm3lQvuMgs-U78t3_A,arlington-massachusetts,"['Korean', 'Asian', 'BBQ', 'Family Meals']",4.6,66,$,42.41772599999999,-71.10876019999999,+17813915606,2155,27 Riverside Ave,Medford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'MA', 'postalCode': '2155', 'addressCountry': 'US', 'streetAddress': '27 Riverside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.41772599999999, 'longitude': -71.10876019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
Bottega Fiorentina,https://www.ubereats.com/boston/food-delivery/bottega-fiorentina/smqTnv7GQROhLCr4Xqo8bw,arlington-massachusetts,"['Italian', 'Sandwich', 'Salads']",4.4,104,$,42.3433984,-71.1230538,+16172322661,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3433984, 'longitude': -71.1230538}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '104'}"
The Scoop N Scootery,https://www.ubereats.com/boston/food-delivery/the-scoop-n-scootery/17GP0GOrRsW38Cbv-os4mA,arlington-massachusetts,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.9,500,$,42.403305,-71.139445,+16173948634,02474,112 Massachusetts Ave,Arlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'MA', 'postalCode': '02474', 'addressCountry': 'US', 'streetAddress': '112 Massachusetts Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.403305, 'longitude': -71.139445}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '500'}"
The Gaslight Tavern ,https://www.ubereats.com/boston/food-delivery/the-gaslight-tavern/3tFaY6vsTSKv1OPrzx1Waw,arlington-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.46093700000001,-71.16498299999999,+17819325910,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.46093700000001, 'longitude': -71.16498299999999}",{}
"The Friendly Toast - Burlington, MA",https://www.ubereats.com/boston/food-delivery/the-friendly-toast-burlington-ma/6UfX0YO4TFWu5SeFiZk3eg,arlington-massachusetts,"['American', 'Breakfast and Brunch', 'Burgers']",,,$$,42.4829955,-71.2129903,+17812729777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4829955, 'longitude': -71.2129903}",{}
Darul Kabab,https://www.ubereats.com/boston/food-delivery/darul-kabab/cfFBXOBXSACCM_8AuLIpeg,arlington-massachusetts,"['Indian', 'Pakistani', 'Mediterranean', 'Halal']",4.2,37,$$,42.39112069999999,-71.12329,+16173544010,2140,2072 Massachusetts Ave,Cambridge,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cambridge', 'addressRegion': 'MA', 'postalCode': '2140', 'addressCountry': 'US', 'streetAddress': '2072 Massachusetts Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.39112069999999, 'longitude': -71.12329}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
Greek Corner Restaurant,https://www.ubereats.com/boston/food-delivery/greek-corner-restaurant/twhylCo-TzCob8lx7uaTqw,arlington-massachusetts,"['Greek', 'Vegetarian Friendly', 'Sandwich']",4.6,222,$$,42.3963792,-71.1295298,+16176615655,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3963792, 'longitude': -71.1295298}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '222'}"
Korean Blend,https://www.ubereats.com/boston/food-delivery/korean-blend/tVvhwnSuTeuTDHT7fkpjtQ,arlington-massachusetts,"['Korean', 'Asian', 'Sushi', 'Noodles']",,,$$,42.382396,-71.119994,+16175470212,02138,1678 Ave,Cambridge,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cambridge', 'addressRegion': 'Massachusetts', 'postalCode': '02138', 'addressCountry': 'US', 'streetAddress': '1678 Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.382396, 'longitude': -71.119994}",{}
House of Flavors- Casa Dos Sabores,https://www.ubereats.com/boston/food-delivery/house-of-flavors-casa-dos-sabores/mvUWvi34Q5yrWPy63labOg,arlington-massachusetts,"['South American', 'Desserts', 'Brazilian', 'Latin American']",3.1,75,$,42.407553,-71.056901,+17816051665,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '0:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.407553, 'longitude': -71.056901}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '75'}"
Michael's pizza,https://www.ubereats.com/boston/food-delivery/michaels-pizza/I8_ZxI_6SZWm6uy_Nm3Ndw,arlington-massachusetts,"['Pizza', 'Italian', 'Sandwich']",4.7,25,$,42.3764137,-71.1588314,+17815580104,2478,191,Belmont,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'MA', 'postalCode': '2478', 'addressCountry': 'US', 'streetAddress': '191'}","{'@type': 'GeoCoordinates', 'latitude': 42.3764137, 'longitude': -71.1588314}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Jumbopizza grill pizzeria,https://www.ubereats.com/boston/food-delivery/jumbopizza-grill-pizzeria/55YrEZS9QoCg_EgOozqVag,arlington-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",,,$,42.41167629999999,-71.1223384,+16176693721,02155,321 Boston Ave,Medford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'MA', 'postalCode': '02155', 'addressCountry': 'US', 'streetAddress': '321 Boston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.41167629999999, 'longitude': -71.1223384}",{}
