name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (461 Route 38 West),https://www.ubereats.com/new-jersey/food-delivery/dunkin-461-route-38-west/e5VpfYGQTPKU4Y5eUII9Vg,audubon-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.3,11,$,39.94226080000001,-74.9955305,+18563204158,8052,461 Route 38 West,Maple Shade,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Shade', 'addressRegion': 'NJ', 'postalCode': '8052', 'addressCountry': 'US', 'streetAddress': '461 Route 38 West'}","{'@type': 'GeoCoordinates', 'latitude': 39.94226080000001, 'longitude': -74.9955305}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Panchero's Mexican Grill (221 Greentree Rd),https://www.ubereats.com/new-jersey/food-delivery/pancheros-mexican-grill-221-greentree-rd/gHHgkuA3TrqZDS_lD7KDFw,audubon-new-jersey,"['Burritos', 'Mexican', 'Tex Mex']",4.5,79,$$,39.91383,-74.9218363,+18562675357,8053,221 Greentree Rd,Marlton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlton', 'addressRegion': 'NJ', 'postalCode': '8053', 'addressCountry': 'US', 'streetAddress': '221 Greentree Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.91383, 'longitude': -74.9218363}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
Wok n Roll,https://www.ubereats.com/new-jersey/food-delivery/wok-n-roll/IavzVmKIThexZPeKb-Aucg,audubon-new-jersey,"['Chinese', 'Asian', 'Chicken', 'Family Meals']",4.6,99,$,39.85108779999999,-75.0484517,+18567839300,08049,807 Evesham Ave W,Magnolia,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Magnolia', 'addressRegion': 'NJ', 'postalCode': '08049', 'addressCountry': 'US', 'streetAddress': '807 Evesham Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 39.85108779999999, 'longitude': -75.0484517}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '99'}"
Little Sicily Pizza,https://www.ubereats.com/new-jersey/food-delivery/little-sicily-pizza/N3mxMcSZTi-wYiclQmE-0A,audubon-new-jersey,"['Pizza', 'American', 'Italian']",,,$,39.8504115,-75.0327643,+18567833232,08083,513 N Warwick Rd,Somerdale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerdale', 'addressRegion': 'NJ', 'postalCode': '08083', 'addressCountry': 'US', 'streetAddress': '513 N Warwick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8504115, 'longitude': -75.0327643}",{}
O'donnell's Restaurant & Bar,https://www.ubereats.com/new-jersey/food-delivery/odonnells-restaurant-%26-bar/a_GsRF2cTpa5nvxfWSVOdA,audubon-new-jersey,"['American', 'Burgers', 'Sandwiches']",,,$,39.9026072,-75.1204024,+18564563838,08030,401 N Broadway,Gloucester City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gloucester City', 'addressRegion': 'NJ', 'postalCode': '08030', 'addressCountry': 'US', 'streetAddress': '401 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 39.9026072, 'longitude': -75.1204024}",{}
Fuwa Teriyaki Grill,https://www.ubereats.com/new-jersey/food-delivery/fuwa-teriyaki-grill/_AzmDLAOQdOZ_BmUPoTs9g,audubon-new-jersey,"['Japanese', 'Asian', 'Asian Fusion']",,,$$,39.94085999999999,-75.02570159999999,+12675197777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.94085999999999, 'longitude': -75.02570159999999}",{}
Subway (1 Coopertowne Blvd),https://www.ubereats.com/new-jersey/food-delivery/subway-1-coopertowne-blvd/p9pAQiebRQaIGw8a6LG0fw,audubon-new-jersey,"['Fast Food', 'Sandwich', 'American']",,,$,39.8545674,-75.0242411,+18567846500,08083,1 Coopertowne Blvd,Somerdale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerdale', 'addressRegion': 'NJ', 'postalCode': '08083', 'addressCountry': 'US', 'streetAddress': '1 Coopertowne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8545674, 'longitude': -75.0242411}",{}
Ristorante Al Fresco,https://www.ubereats.com/new-jersey/food-delivery/ristorante-al-fresco/G94dRJHSSZiOe30fL7MqBw,audubon-new-jersey,"['Italian', 'Pasta', 'Comfort Food', 'Family Meals']",,,$,39.925237,-74.94989009999999,+18567275007,8054,1155 Highway 73,Mount Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Laurel', 'addressRegion': 'NJ', 'postalCode': '8054', 'addressCountry': 'US', 'streetAddress': '1155 Highway 73'}","{'@type': 'GeoCoordinates', 'latitude': 39.925237, 'longitude': -74.94989009999999}",{}
Pizza Hut (512 Haddonfield Rd),https://www.ubereats.com/new-jersey/food-delivery/pizza-hut-512-haddonfield-rd/28XWOimgTM27Zfs-eDMaaw,audubon-new-jersey,"['Breakfast and Brunch', 'American', 'Pizza']",,,$$$,39.9333938,-75.03056219999999,+18564296688,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9333938, 'longitude': -75.03056219999999}",{}
Desi Food Junction,https://www.ubereats.com/new-jersey/food-delivery/desi-food-junction/jcydv9xQQFy3qNkdr1MSag,audubon-new-jersey,"['Indian', 'Indian Curry']",,,$,39.953493,-75.044459,+17437602066,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.953493, 'longitude': -75.044459}",{}
Crab Du Jour - 7801 Maple Ave,https://www.ubereats.com/new-jersey/food-delivery/crab-du-jour-7801-maple-ave/Zn8Cbfw3TVSksqmuT5_-Nw,audubon-new-jersey,"['Seafood', 'American', 'Southern']",4.4,60,$,39.953061,-75.026409,+18566652000,08109,7801 Maple Avenue,Pennsauken Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pennsauken Township', 'addressRegion': 'NJ', 'postalCode': '08109', 'addressCountry': 'US', 'streetAddress': '7801 Maple Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.953061, 'longitude': -75.026409}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '60'}"
,https://www.ubereats.com/new-jersey/food-delivery/healthy-garden-and-gourmet-pizza-collingswood/F310L7fkSEKT2VMxIbJmjQ,audubon-new-jersey,,,,,,,,,,,,,,,
Haagen Dazs Shop (2000 NJ-38),https://www.ubereats.com/new-jersey/food-delivery/haagen-dazs-shop-2000-nj-38/GtS6YhEuSQ2M0rPBmn2mbQ,audubon-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$$,39.94086,-75.02570159999999,+18586798014,8002,2000 NJ-38,Cherry HIll,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry HIll', 'addressRegion': 'NJ', 'postalCode': '8002', 'addressCountry': 'US', 'streetAddress': '2000 NJ-38'}","{'@type': 'GeoCoordinates', 'latitude': 39.94086, 'longitude': -75.02570159999999}",{}
Cataño Pizza Palace,https://www.ubereats.com/new-jersey/food-delivery/catano-pizza-palace/KxxX4wpbT82Cs85NYpl3bA,audubon-new-jersey,"['Italian', 'Pasta', 'Comfort Food', 'Chicken', 'Burgers']",,,$,39.9455089,-75.0954706,+18562033990,8105,1999 Federal St,Camden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camden', 'addressRegion': 'NJ', 'postalCode': '8105', 'addressCountry': 'US', 'streetAddress': '1999 Federal St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9455089, 'longitude': -75.0954706}",{}
Popeyes (2600 Mount Ephraim Ave),https://www.ubereats.com/new-jersey/food-delivery/popeyes-2600-mount-ephraim-ave/1Z4eihgdSWKb4y8V30l-nQ,audubon-new-jersey,"['American', 'Fast Food', 'Southern', 'Wings']",4.1,200,$,39.912933,-75.096992,+18569625620,08104,2600 Mt Ephraim Ave,Camden,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camden', 'addressRegion': 'New Jersey', 'postalCode': '08104', 'addressCountry': 'US', 'streetAddress': '2600 Mt Ephraim Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.912933, 'longitude': -75.096992}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Allencia's Italian Sausage & Grill,https://www.ubereats.com/new-jersey/food-delivery/allencias-italian-sausage-%26-grill/eRgi5BcKRLW7U9xVOm9NqA,audubon-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,39.86971550000001,-75.0449174,+18566567066,08045,310 White Horse Pike N,Lawnside,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawnside', 'addressRegion': 'NJ', 'postalCode': '08045', 'addressCountry': 'US', 'streetAddress': '310 White Horse Pike N'}","{'@type': 'GeoCoordinates', 'latitude': 39.86971550000001, 'longitude': -75.0449174}",{}
Turning Point of Marlton,https://www.ubereats.com/new-jersey/food-delivery/turning-point-of-marlton/FXq5kC3jRQK5MIGHFH-hqA,audubon-new-jersey,"['Breakfast and Brunch', 'American', 'Diner', 'Family Meals']",4.6,60,$,39.8903095,-74.9239923,+18569881528,8053,300 Route 73 S,Marlton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlton', 'addressRegion': 'NJ', 'postalCode': '8053', 'addressCountry': 'US', 'streetAddress': '300 Route 73 S'}","{'@type': 'GeoCoordinates', 'latitude': 39.8903095, 'longitude': -74.9239923}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
Fevzi's Mediterranean Grill,https://www.ubereats.com/new-jersey/food-delivery/fevzis-mediterranean-grill/cvHqayf-TFeUgsst910pWA,audubon-new-jersey,"['Mediterranean', 'Pasta', 'Halal']",,,,39.9474868,-75.12708239999999,+18569067515,08102,1 Market St 2c,Camden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camden', 'addressRegion': 'NJ', 'postalCode': '08102', 'addressCountry': 'US', 'streetAddress': '1 Market St 2c'}","{'@type': 'GeoCoordinates', 'latitude': 39.9474868, 'longitude': -75.12708239999999}",{}
Dunkin' (2441 Route 38),https://www.ubereats.com/new-jersey/food-delivery/dunkin-2441-route-38/UwUKWa-5RQehIuoyaeuMnA,audubon-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,39.94066400000001,-75.0061891,+18564141770,8002,2441 Route 38,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '8002', 'addressCountry': 'US', 'streetAddress': '2441 Route 38'}","{'@type': 'GeoCoordinates', 'latitude': 39.94066400000001, 'longitude': -75.0061891}",{}
Outback Steakhouse (1709 Deptford Center Road),https://www.ubereats.com/new-jersey/food-delivery/outback-steakhouse-1709-deptford-center-road/WW3M9T1DT9-Q2n97cIh93Q,audubon-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,177,$,39.8278817,-75.0996152,+18566865760,8096,1709,Deptford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deptford', 'addressRegion': 'NJ', 'postalCode': '8096', 'addressCountry': 'US', 'streetAddress': '1709'}","{'@type': 'GeoCoordinates', 'latitude': 39.8278817, 'longitude': -75.0996152}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '177'}"
Taco Bell (1061 Rt 73),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-1061-rt-73/r9O_OmgxSx2UeIpzKS5ykg,audubon-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",3.7,98,$,39.9903164,-75.0259983,+18566657516,8110,1061 Rt 73,Pennsauken,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pennsauken', 'addressRegion': 'NJ', 'postalCode': '8110', 'addressCountry': 'US', 'streetAddress': '1061 Rt 73'}","{'@type': 'GeoCoordinates', 'latitude': 39.9903164, 'longitude': -75.0259983}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '98'}"
Chipotle Mexican Grill (2000 Clements Bridge Road),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-2000-clements-bridge-road/z-FB90lTSOa1iI4gpmnJTg,audubon-new-jersey,"['Healthy', 'Mexican']",4.4,291,$,39.8418484,-75.0923684,+18563842890,8096,2000 Clements Bridge Road,Deptford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deptford', 'addressRegion': 'NJ', 'postalCode': '8096', 'addressCountry': 'US', 'streetAddress': '2000 Clements Bridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8418484, 'longitude': -75.0923684}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '291'}"
Five Guys NJ-0145,https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-0145/qtJLJ56MTJOQVsuefQJyYw,audubon-new-jersey,"['American', 'Burgers', 'Sandwich']",4.7,70,$,39.9217003,-75.0374001,+18564888433,8002,2026 Marlton Pike W.,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '8002', 'addressCountry': 'US', 'streetAddress': '2026 Marlton Pike W.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9217003, 'longitude': -75.0374001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
Panda Express (500 Route 38),https://www.ubereats.com/new-jersey/food-delivery/panda-express-500-route-38/MjKIJyikRbKTsl11gZVYkQ,audubon-new-jersey,"['Chinese', 'Family Meals']",4.5,154,$,39.9377444,-75.0462601,+18562090898,8002,500 Route 38,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '8002', 'addressCountry': 'US', 'streetAddress': '500 Route 38'}","{'@type': 'GeoCoordinates', 'latitude': 39.9377444, 'longitude': -75.0462601}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '154'}"
Dunkin' (2806 Mt. Ephraim Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-2806-mt-ephraim-ave/0weWWff7TBaEHIo1D3iSpQ,audubon-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,39.9092148,-75.0976618,+18566190100,8104,2806 Mt. Ephraim Ave,Camden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camden', 'addressRegion': 'NJ', 'postalCode': '8104', 'addressCountry': 'US', 'streetAddress': '2806 Mt. Ephraim Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9092148, 'longitude': -75.0976618}",{}
Pasqually's Pizza & Wings (301 N Almonesson Rd),https://www.ubereats.com/new-jersey/food-delivery/pasquallys-pizza-%26-wings-301-n-almonesson-rd/zbaZw6UMTF2CIjjdIlPMiQ,audubon-new-jersey,"['Pizza', 'Italian', 'Wings']",,,$,39.8314484,-75.10094029999999,+18562282839,8096,301 N Almonesson Rd,Deptford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deptford', 'addressRegion': 'NJ', 'postalCode': '8096', 'addressCountry': 'US', 'streetAddress': '301 N Almonesson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8314484, 'longitude': -75.10094029999999}",{}
Louisiana Chicken,https://www.ubereats.com/new-jersey/food-delivery/louisiana-chicken/znjPPNUSSDm1U-_6n6vlPA,audubon-new-jersey,"['Chicken', 'Fast Food', 'Sandwich']",,,$,39.9306123,-75.08259540000002,+18563336964,08109,7550 S Crescent Blvd,Pennsauken Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pennsauken Township', 'addressRegion': 'New Jersey', 'postalCode': '08109', 'addressCountry': 'US', 'streetAddress': '7550 S Crescent Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9306123, 'longitude': -75.08259540000002}",{}
Zena's American Mediterranean Cuisine,https://www.ubereats.com/new-jersey/food-delivery/zenas-american-mediterranean-cuisine/otffFsL2Tk6aknik8A4CbQ,audubon-new-jersey,['Mediterranean'],4.7,18,$,39.912883,-75.086938,+18568583700,08107,400 Richey Ave,Oaklyn,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oaklyn', 'addressRegion': 'New Jersey', 'postalCode': '08107', 'addressCountry': 'US', 'streetAddress': '400 Richey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.912883, 'longitude': -75.086938}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
MOD Pizza (Marlton Square),https://www.ubereats.com/new-jersey/food-delivery/mod-pizza-marlton-square/VT9jlf8YQzqXSw3QyFc6WQ,audubon-new-jersey,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,43,$,39.89074960000001,-74.923892,+18565520050,08053,300 Route 73 S,Marlton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlton', 'addressRegion': 'NJ', 'postalCode': '08053', 'addressCountry': 'US', 'streetAddress': '300 Route 73 S'}","{'@type': 'GeoCoordinates', 'latitude': 39.89074960000001, 'longitude': -74.923892}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Nimit indian Kitchen - Voorhees,https://www.ubereats.com/new-jersey/food-delivery/nimit-indian-kitchen-voorhees/FWTZH5WPRau9VEock0lhnw,audubon-new-jersey,"['Indian', 'Vegetarian', 'Asian']",4.7,92,$,39.8411702,-74.9970076,+18562582417,8043,114 east white Horse,Voorhees,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Voorhees', 'addressRegion': 'NJ', 'postalCode': '8043', 'addressCountry': 'US', 'streetAddress': '114 east white Horse'}","{'@type': 'GeoCoordinates', 'latitude': 39.8411702, 'longitude': -74.9970076}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '92'}"
