name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Papa Murphy's  (820 S State Route 291 Suite A),https://www.ubereats.com/kansas-city/food-delivery/papa-murphys-820-s-state-route-291-suite-a/M_YdiOGMTKSqythDVZtl_Q,gladstone-missouri,['Pizza'],,,$,39.23876509999999,-94.43625720000001,+14168799274,64068,820 S State Route 291 Suite A,Liberty,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Liberty', 'addressRegion': 'MO', 'postalCode': '64068', 'addressCountry': 'US', 'streetAddress': '820 S State Route 291 Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 39.23876509999999, 'longitude': -94.43625720000001}",{}
Arby's (6017),https://www.ubereats.com/kansas-city/food-delivery/arbys-6017/VNUf7tnDSNuw6slMES1Rjw,gladstone-missouri,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,39.1456396,-94.5590778,+18168420576,64116,2108 Taney,N Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'N Kansas City', 'addressRegion': 'MO', 'postalCode': '64116', 'addressCountry': 'US', 'streetAddress': '2108 Taney'}","{'@type': 'GeoCoordinates', 'latitude': 39.1456396, 'longitude': -94.5590778}",{}
Yogurtini Shoal Creek,https://www.ubereats.com/kansas-city/food-delivery/yogurtini-shoal-creek/zqrIdJ-SQEydJQQZDuk3MQ,gladstone-missouri,"['Burgers', 'American', 'Sandwiches']",,,$,39.24331170000001,-94.4764031,+18162224882,64158,8375 N Booth Ave,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64158', 'addressCountry': 'US', 'streetAddress': '8375 N Booth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.24331170000001, 'longitude': -94.4764031}",{}
Papa John's (1911 Mc Gee Street),https://www.ubereats.com/kansas-city/food-delivery/papa-johns-1911-mc-gee-street/V_j-9XIPRpeFPgzJrwI0pA,gladstone-missouri,"['PIzza', 'Comfort Food', 'Desserts']",4.5,97,$$,39.08987760000001,-94.57983379999999,+18164217272,64108,1911 Mc Gee Street,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64108', 'addressCountry': 'US', 'streetAddress': '1911 Mc Gee Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.08987760000001, 'longitude': -94.57983379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '97'}"
Texas Toms,https://www.ubereats.com/kansas-city/food-delivery/texas-toms/B4zzeVATSR6JgE5XsV2w0A,gladstone-missouri,"['Burgers', 'American', 'Sandwiches']",4.3,142,$,39.1674306,-94.520207,+18167016666,64117,5018 NE Parvin Rd,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64117', 'addressCountry': 'US', 'streetAddress': '5018 NE Parvin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1674306, 'longitude': -94.520207}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '142'}"
Subway 3276,https://www.ubereats.com/kansas-city/food-delivery/subway-3276/CSPTL8AfRyO2xkLOE_UObA,gladstone-missouri,"['Fast Food', 'Sandwich', 'American']",,,$,39.2249743,-94.57685140000001,+18164684499,64118,324 North East 72nd St,Gladstone,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gladstone', 'addressRegion': 'MO', 'postalCode': '64118', 'addressCountry': 'US', 'streetAddress': '324 North East 72nd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.2249743, 'longitude': -94.57685140000001}",{}
California Taco Shop (Kansas Ave),https://www.ubereats.com/kansas-city/food-delivery/california-taco-shop-kansas-ave/ont63GByR6q_CAv7PWO_TA,gladstone-missouri,"['Mexican', 'Latin American', 'New Mexican']",4.5,184,$,39.0876119,-94.6434005,+19132817773,66106,1268 Kansas Ave,Kansas City,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'KS', 'postalCode': '66106', 'addressCountry': 'US', 'streetAddress': '1268 Kansas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.0876119, 'longitude': -94.6434005}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '184'}"
Dairy Queen Grill & Chill (8530 N Oak Trfy),https://www.ubereats.com/kansas-city/food-delivery/dairy-queen-grill-%26-chill-8530-n-oak-trfy/0VqQ8n2VS8qa6D-Ows3cFA,gladstone-missouri,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.5,81,$,39.2488092,-94.5763269,+18164200965,64155,8530 N Oak Trfy,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64155', 'addressCountry': 'US', 'streetAddress': '8530 N Oak Trfy'}","{'@type': 'GeoCoordinates', 'latitude': 39.2488092, 'longitude': -94.5763269}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
Tribe Street Kitchen,https://www.ubereats.com/kansas-city/food-delivery/tribe-street-kitchen/6q-U1hxASCu3lXoc9PCtug,gladstone-missouri,"['Sandwiches', 'American', 'Healthy', 'Mexican', 'New Mexican', 'Vegetarian', 'Vegetarian Friendly', 'Gluten Free', 'Gluten Free Friendly', 'Vegan']",,,$,39.1090515,-94.5846713,+18162146058,64105,316 Delaware St,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64105', 'addressCountry': 'US', 'streetAddress': '316 Delaware St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1090515, 'longitude': -94.5846713}",{}
First Watch (North Kansas City),https://www.ubereats.com/kansas-city/food-delivery/first-watch-north-kansas-city/p4oIOoORRCufiFXt7brh6Q,gladstone-missouri,"['American', 'Bacon', 'Breakfast and Brunch', 'Family Meals']",4.8,36,$$,39.1419097,-94.5750975,+18168427300,64116,409 Armour Rd,North Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Kansas City', 'addressRegion': 'MO', 'postalCode': '64116', 'addressCountry': 'US', 'streetAddress': '409 Armour Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1419097, 'longitude': -94.5750975}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Dunkin' (6050 Ne Antioch Rd),https://www.ubereats.com/kansas-city/food-delivery/dunkin-6050-ne-antioch-rd/OyenZt9DSwuO0JUlw8OrcA,gladstone-missouri,"['Breakfast and Brunch', 'Donuts']",,,$,39.20329050000001,-94.5488841,+18162167884,64119,6050 Ne Antioch Rd,Gladstone,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gladstone', 'addressRegion': 'MO', 'postalCode': '64119', 'addressCountry': 'US', 'streetAddress': '6050 Ne Antioch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.20329050000001, 'longitude': -94.5488841}",{}
Applebee's  (6530 Nw Barry Road),https://www.ubereats.com/kansas-city/food-delivery/applebees-6530-nw-barry-road/byNNlc8STQib2X5eel5PTw,gladstone-missouri,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.2,71,$$,39.2474541,-94.65613479999999,+18167460074,64154,6530 Nw Barry Road,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64154', 'addressCountry': 'US', 'streetAddress': '6530 Nw Barry Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.2474541, 'longitude': -94.65613479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '71'}"
Wendy's  (4931 North Oak Trafficway),https://www.ubereats.com/kansas-city/food-delivery/wendys-4931-north-oak-trafficway/_8vXGPUpQBiND2kSuprXGg,gladstone-missouri,"['American', 'Burgers', 'Fast Food']",,,$,39.18581089999999,-94.57608510000001,+18164130766,64118,4931 North Oak Trafficway,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64118', 'addressCountry': 'US', 'streetAddress': '4931 North Oak Trafficway'}","{'@type': 'GeoCoordinates', 'latitude': 39.18581089999999, 'longitude': -94.57608510000001}",{}
Beer 30,https://www.ubereats.com/kansas-city/food-delivery/beer-30/b20rLMPRQ6K6cP6ad0UauQ,gladstone-missouri,"['American', 'Burgers', 'Sandwich']",,,,39.1022249,-94.58870379999999,+18166061336,64105,1000 Broadway Blvd,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64105', 'addressCountry': 'US', 'streetAddress': '1000 Broadway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1022249, 'longitude': -94.58870379999999}",{}
McDonald's® (4002 N OAK TRFY),https://www.ubereats.com/kansas-city/food-delivery/mcdonalds-4002-n-oak-trfy/qRP5LLq7TI-W5ALh46xWTw,gladstone-missouri,"['American', 'Burgers', 'Fast Food']",4.5,51,$,39.167423,-94.577041,+18164533399,64116-2609,4002 N OAK TRFY,KANSAS CITY,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'KANSAS CITY', 'addressRegion': 'MO', 'postalCode': '64116-2609', 'addressCountry': 'US', 'streetAddress': '4002 N OAK TRFY'}","{'@type': 'GeoCoordinates', 'latitude': 39.167423, 'longitude': -94.577041}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Taco Bell (5925 Independence Ave),https://www.ubereats.com/kansas-city/food-delivery/taco-bell-5925-independence-ave/t0rImOeZRBaVbRmae2akDw,gladstone-missouri,"['Burritos', 'Fast Food', 'Mexican']",4.2,159,$,39.1045772,-94.5114096,+18169207789,64125,5925 Independence Ave,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64125', 'addressCountry': 'US', 'streetAddress': '5925 Independence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.1045772, 'longitude': -94.5114096}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '159'}"
Arby's (8454),https://www.ubereats.com/kansas-city/food-delivery/arbys-8454/rVh4H14FRo6ugN1ONAYwbg,gladstone-missouri,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,23,$,39.1840693,-94.57604479999999,+18164544156,64118,4841 N. Oak Trafficway,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:39'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:39'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64118', 'addressCountry': 'US', 'streetAddress': '4841 N. Oak Trafficway'}","{'@type': 'GeoCoordinates', 'latitude': 39.1840693, 'longitude': -94.57604479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
Godfather's Pizza (Kansas City),https://www.ubereats.com/kansas-city/food-delivery/godfathers-pizza-kansas-city/8vzas-hxRUeBFxdnsR9ggg,gladstone-missouri,"['Pizza', 'Italian', 'Salads']",4.6,81,$,39.192467,-94.549679,+18164543200,64119,5402 NE Antioch Rd,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64119', 'addressCountry': 'US', 'streetAddress': '5402 NE Antioch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.192467, 'longitude': -94.549679}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
Taco Bell (430 NE Barry Rd),https://www.ubereats.com/kansas-city/food-delivery/taco-bell-430-ne-barry-rd/MO2LBGh4QoyUzE03D_DhZA,gladstone-missouri,"['Burritos', 'Fast Food', 'Mexican']",4.1,67,$,39.2467417,-94.5743115,+18164363390,64155,430 NE Barry Rd,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64155', 'addressCountry': 'US', 'streetAddress': '430 NE Barry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2467417, 'longitude': -94.5743115}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '67'}"
Wendy's  (9301 North Oak Trafficway),https://www.ubereats.com/kansas-city/food-delivery/wendys-9301-north-oak-trafficway/qoZuRON5SZG8sxdom4OBkw,gladstone-missouri,"['American', 'Burgers', 'Fast Food']",,,$,39.2627511,-94.5749968,+18164208200,64155,9301 North Oak Trafficway,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64155', 'addressCountry': 'US', 'streetAddress': '9301 North Oak Trafficway'}","{'@type': 'GeoCoordinates', 'latitude': 39.2627511, 'longitude': -94.5749968}",{}
KFC (9551 NE 83rd Ter),https://www.ubereats.com/kansas-city/food-delivery/kfc-9551-ne-83rd-ter/Hy5EN-dQS5ak3LQIROxCKw,gladstone-missouri,"['American', 'Fast Food', 'wings']",3.7,19,$,39.2432276,-94.4631801,+18167811014,64158,9551 NE 83rd Ter,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64158', 'addressCountry': 'US', 'streetAddress': '9551 NE 83rd Ter'}","{'@type': 'GeoCoordinates', 'latitude': 39.2432276, 'longitude': -94.4631801}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '19'}"
Buffalo Wild Wings (9207 NE Highway 152),https://www.ubereats.com/kansas-city/food-delivery/buffalo-wild-wings-9207-ne-highway-152/O-Qjv1CVRCqMqpaunQP3GQ,gladstone-missouri,['wings'],4.2,39,$$,39.2443401,-94.4685099,+18164159525,64158,9207 NE Highway 152,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64158', 'addressCountry': 'US', 'streetAddress': '9207 NE Highway 152'}","{'@type': 'GeoCoordinates', 'latitude': 39.2443401, 'longitude': -94.4685099}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '39'}"
Buffalo State Pizza,https://www.ubereats.com/kansas-city/food-delivery/buffalo-state-pizza/h4v8iWlPTEW72pjqfFcK6g,gladstone-missouri,"['Pizza', 'American', 'Italian', 'Allergy Friendly']",4.8,64,$,39.091383,-94.58575739999999,+18164427441,64108,1815 Wyandotte Street,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64108', 'addressCountry': 'US', 'streetAddress': '1815 Wyandotte Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.091383, 'longitude': -94.58575739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '64'}"
The Phoenix,https://www.ubereats.com/kansas-city/food-delivery/the-phoenix/rvOe-qJXRCmDokQ-IeYJww,gladstone-missouri,"['American', 'Pub']",4.8,23,$$,39.10474,-94.586337,+18162215299,64105,302 W 8th St,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64105', 'addressCountry': 'US', 'streetAddress': '302 W 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.10474, 'longitude': -94.586337}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Bayou on the Vine,https://www.ubereats.com/kansas-city/food-delivery/bayou-on-the-vine/QRGyb8RuR269pRM_FohDHA,gladstone-missouri,"['Comfort Food', 'Caribbean', 'Cajun']",,,$,39.0909474,-94.56309809999999,+18165997812,64108,1601 E 18th St,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64108', 'addressCountry': 'US', 'streetAddress': '1601 E 18th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.0909474, 'longitude': -94.56309809999999}",{}
Chips Coins,https://www.ubereats.com/kansas-city/food-delivery/chips-coins/V-wqz8d0Qtaj5-2v-DO5bQ,gladstone-missouri,"['American', 'Sandwich', 'Chicken']",,,$,39.1158347,-94.6277879,+9132588181,66101,720 Minnesota Ave,Kansas City,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'KS', 'postalCode': '66101', 'addressCountry': 'US', 'streetAddress': '720 Minnesota Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.1158347, 'longitude': -94.6277879}",{}
