name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Winfreys Catering,https://www.ubereats.com/atlanta/food-delivery/winfreys-catering/AMZH1B7hTT-4syfGJtRiLA,mountain-park-georgia,"['Healthy', 'Vegetarian', 'Salads']",,,$,33.821419399999996,-84.20750369999999,+14049085692,30083,5144 E Ponce De Leon ave,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30083', 'addressCountry': 'US', 'streetAddress': '5144 E Ponce De Leon ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.821419399999996, 'longitude': -84.20750369999999}",{}
Boston Market (5170 Stone Mtn. Highway),https://www.ubereats.com/atlanta/food-delivery/boston-market-5170-stone-mtn-highway/xylzmgyvQK2qBjLHI9Qfrw,mountain-park-georgia,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.3,98,$,33.82334410000001,-84.1083398,+17708798211,30087,5170 Stone Mtn. Highway,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30087', 'addressCountry': 'US', 'streetAddress': '5170 Stone Mtn. Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.82334410000001, 'longitude': -84.1083398}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '98'}"
4 Amigos Mexican & Venezuelan Cuisine,https://www.ubereats.com/atlanta/food-delivery/4-amigos-mexican-%26-venezuelan-cuisine/bvmm4J9lSpmO5JcD6yflhA,mountain-park-georgia,"['Pizza', 'American', 'Italian']",4.5,60,$,33.8624327,-83.9566519,+14703367750,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8624327, 'longitude': -83.9566519}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
Super Wings and Philly,https://www.ubereats.com/atlanta/food-delivery/super-wings-and-philly/MTfReG2bSbWsi8r1-_woKA,mountain-park-georgia,"['American', 'Wings', 'Sandwich', 'Desserts', 'Family Meals']",4.2,92,$,33.825372,-84.033382,+17708171808,30039,3035 Centerville Hwy,Snellville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'Georgia', 'postalCode': '30039', 'addressCountry': 'US', 'streetAddress': '3035 Centerville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.825372, 'longitude': -84.033382}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '92'}"
The Ice Cream Shop ,https://www.ubereats.com/atlanta/food-delivery/the-ice-cream-shop/fRKmgxAMRPKD60lSisJaiw,mountain-park-georgia,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.6,30,$,33.90513970000001,-84.2351881,+16783957945,30093,6910 Dawson Blvd,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30093', 'addressCountry': 'US', 'streetAddress': '6910 Dawson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.90513970000001, 'longitude': -84.2351881}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Pizza K,https://www.ubereats.com/atlanta/food-delivery/pizza-k/UYXfzpujR4CYHJIGELxSyg,mountain-park-georgia,"['Pizza', 'Chicken']",3.4,11,$,33.9517612,-84.1470585,+16788876727,30096,"4025 Satellite Blvd, D",Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '4025 Satellite Blvd, D'}","{'@type': 'GeoCoordinates', 'latitude': 33.9517612, 'longitude': -84.1470585}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '11'}"
WNB Factory Wings & Burger - Stone Mountain 3,https://www.ubereats.com/atlanta/food-delivery/wnb-factory-wings-%26-burger-stone-mountain-3/9vHAzQdlRamntdPEaUgECA,mountain-park-georgia,"['American', 'Fast Food', 'Wings', 'Burgers', 'Family Meals']",4.3,233,$,33.8110518,-84.1715105,+14707556655,30083,1054 Main St. Suite C,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30083', 'addressCountry': 'US', 'streetAddress': '1054 Main St. Suite C'}","{'@type': 'GeoCoordinates', 'latitude': 33.8110518, 'longitude': -84.1715105}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '233'}"
Baby Al's Mexicana,https://www.ubereats.com/atlanta/food-delivery/baby-als-mexicana/bMykopExTgmK75fOk7i2mg,mountain-park-georgia,['Mexican'],,,$$,33.898452,-84.141577,+16784007572,30047,529 Indian Trail,Lilburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'GA', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '529 Indian Trail'}","{'@type': 'GeoCoordinates', 'latitude': 33.898452, 'longitude': -84.141577}",{}
Chaffle Cafe Catering Cart,https://www.ubereats.com/atlanta/food-delivery/chaffle-cafe-catering-cart/lk_cVwZWTbeA7Q8v8lnnvA,mountain-park-georgia,"['Breakfast and Brunch', 'American', 'Pizza']",3.4,26,$,33.89268119999999,-84.19451409999999,+17706097025,30093,1110 Winter Park Ln,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30093', 'addressCountry': 'US', 'streetAddress': '1110 Winter Park Ln'}","{'@type': 'GeoCoordinates', 'latitude': 33.89268119999999, 'longitude': -84.19451409999999}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '26'}"
O'Charley's (2049 Scenic Hwy N),https://www.ubereats.com/atlanta/food-delivery/ocharleys-2049-scenic-hwy-n/ehX1pP8GRxKI18QP3PPFKA,mountain-park-georgia,['American'],,,$$,33.8670847,-84.0167836,+17707363231,30078,2049 Scenic Hwy N,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '2049 Scenic Hwy N'}","{'@type': 'GeoCoordinates', 'latitude': 33.8670847, 'longitude': -84.0167836}",{}
Southern Style Bistro,https://www.ubereats.com/atlanta/food-delivery/southern-style-bistro/UrIRvrq7QNiqR6f_r8nmZg,mountain-park-georgia,"['BBQ', 'Southern', 'Soul Food']",3.8,27,$$,33.8256962,-84.10116239999999,+17702843255,30047,4975 Stone Mountain Hwy,Lilburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'GA', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '4975 Stone Mountain Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8256962, 'longitude': -84.10116239999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '27'}"
"Mumtaz Enterprise, DBA Kids Paradise",https://www.ubereats.com/atlanta/food-delivery/mumtaz-enterprise-dba-kids-paradise/kbV-HJjnQ8OtMPv2PaF8YA,mountain-park-georgia,"['American', 'Fast Food', 'Wings']",,,$$,33.8967428,-84.2004504,+14044457786,30093,5050 Jimmy Carter Blvd Suite 210,Norcross,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'Georgia', 'postalCode': '30093', 'addressCountry': 'US', 'streetAddress': '5050 Jimmy Carter Blvd Suite 210'}","{'@type': 'GeoCoordinates', 'latitude': 33.8967428, 'longitude': -84.2004504}",{}
Firehouse Subs (Sugarloaf),https://www.ubereats.com/atlanta/food-delivery/firehouse-subs-sugarloaf/JwIkOZ2vQ4WlXON9-NR9ug,mountain-park-georgia,"['Sandwich', 'Salads', 'Deli']",4.3,32,$,33.922739,-84.016468,+17703384911,30044,3375 Sugarloaf Pkwy,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '8:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30044', 'addressCountry': 'US', 'streetAddress': '3375 Sugarloaf Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.922739, 'longitude': -84.016468}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Sugar Jar,https://www.ubereats.com/atlanta/food-delivery/sugar-jar/zULngm8jReyaeeGz7pNLAw,mountain-park-georgia,"['Bakery', 'Desserts', 'American']",4.8,52,$$,33.8554265628317,-84.20987444592244,+14702234976,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8554265628317, 'longitude': -84.20987444592244}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
Hu Tieu My Tho (Norcross),https://www.ubereats.com/atlanta/food-delivery/hu-tieu-my-tho-norcross/aFl4qzQATKmwjQapscoQwg,mountain-park-georgia,"['Vietnamese', 'Noodles', 'Healthy']",,,$,33.9090773,-84.2039989,+14707678888,30093,5495 Jimmy Carter Blvd Ste A6,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:30', 'closes': '18:43'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:44', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '18:43'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30093', 'addressCountry': 'US', 'streetAddress': '5495 Jimmy Carter Blvd Ste A6'}","{'@type': 'GeoCoordinates', 'latitude': 33.9090773, 'longitude': -84.2039989}",{}
Humpty Dumpty ,https://www.ubereats.com/atlanta/food-delivery/humpty-dumpty/jydTtSOJRAKTD-R1Y10itg,mountain-park-georgia,"['Indian', 'Street Food', 'Vegetarian']",,,$,33.9147135,-84.207218,+17708649458,30071,"5675 Jimmy Carter Blvd, 750",Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30071', 'addressCountry': 'US', 'streetAddress': '5675 Jimmy Carter Blvd, 750'}","{'@type': 'GeoCoordinates', 'latitude': 33.9147135, 'longitude': -84.207218}",{}
J.R. Crickets Lithonia,https://www.ubereats.com/atlanta/food-delivery/jr-crickets-lithonia/lhPNT30cSPi9edf6wXnuPA,mountain-park-georgia,"['Wings', 'American', 'Southern']",4.2,399,$,33.713054,-84.167113,+16785271602,30058,2617 Panola Rd,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30058', 'addressCountry': 'US', 'streetAddress': '2617 Panola Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.713054, 'longitude': -84.167113}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '399'}"
Bento Cafe,https://www.ubereats.com/atlanta/food-delivery/bento-cafe/M2xrlQs6R6GlaYb8loO0Xg,mountain-park-georgia,"['Asian Fusion', 'Street Food', 'Juice and Smoothies']",4.7,109,$,33.9099,-84.2041,+17703009798,30093,5495 Jimmy Carter Blvd,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30093', 'addressCountry': 'US', 'streetAddress': '5495 Jimmy Carter Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9099, 'longitude': -84.2041}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '109'}"
Golden Chinese Wok,https://www.ubereats.com/atlanta/food-delivery/golden-chinese-wok/QOY1HSrPRLuiD7JRaavshg,mountain-park-georgia,"['Chinese', 'Noodles', 'Asian', 'Chicken']",4.5,51,$,33.89562430000001,-84.14181119999999,+17709312270,30047,4805 Lawrenceville Hwy,Lilburn,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'Georgia', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '4805 Lawrenceville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.89562430000001, 'longitude': -84.14181119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
New Super Pho,https://www.ubereats.com/atlanta/food-delivery/new-super-pho/_WvqWBBMRp-8xMMLgsT0Cg,mountain-park-georgia,"['Salads', 'Vietnamese']",4.5,405,$$,33.963302399999996,-84.1255436,+17702323003,30096,3330 Satellite Blvd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:15', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '3330 Satellite Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.963302399999996, 'longitude': -84.1255436}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '405'}"
Fung Mei (Duluth),https://www.ubereats.com/atlanta/food-delivery/fung-mei-duluth/9Uvy_EXoT1i036hsBb-9Lg,mountain-park-georgia,"['Asian Fusion', 'Asian', 'Korean']",,,$,33.9439381,-84.1250015,+17709358888,30096,1605 Pleasant Hill Rd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '1605 Pleasant Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9439381, 'longitude': -84.1250015}",{}
Subway (4975 Jimmy Carter Blvd),https://www.ubereats.com/atlanta/food-delivery/subway-4975-jimmy-carter-blvd/IZfJFZ_1TtC4YTIAbNZc4A,mountain-park-georgia,"['Fast Food', 'Sandwich', 'American']",,,$,33.8946719,-84.19510269999999,+17707179501,30093,4975 Jimmy Carter Blvd,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30093', 'addressCountry': 'US', 'streetAddress': '4975 Jimmy Carter Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8946719, 'longitude': -84.19510269999999}",{}
Atlanta's Best Wings,https://www.ubereats.com/atlanta/food-delivery/atlantas-best-wings/SbUAeXOSTqiFnDBO14t2HQ,mountain-park-georgia,"['American', 'Seafood', 'Salads']",3.9,127,$,33.7170182,-84.1465022,+17708080110,30058,6647 Covington Hwy,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30058', 'addressCountry': 'US', 'streetAddress': '6647 Covington Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7170182, 'longitude': -84.1465022}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '127'}"
Subway (1825 Rockbridge Rd),https://www.ubereats.com/atlanta/food-delivery/subway-1825-rockbridge-rd/C6Echj4iRBiaqojov7hI9g,mountain-park-georgia,"['Fast Food', 'Sandwich', 'American']",,,$,33.82448189999999,-84.12413509999999,+16784760900,30087,1825 Rockbridge Rd,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30087', 'addressCountry': 'US', 'streetAddress': '1825 Rockbridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.82448189999999, 'longitude': -84.12413509999999}",{}
"PONKO Chicken - Chamblee Tucker Rd, Atlanta GA",https://www.ubereats.com/atlanta/food-delivery/ponko-chicken-chamblee-tucker-rd-atlanta-ga/filtx8dbStmY4qonTt0ajA,mountain-park-georgia,"['Asian Fusion', 'Southern', 'Salads', 'Sandwich']",4.7,319,$$,33.877694,-84.270313,+18559676656,30341,2896 Chamblee Tucker Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '2896 Chamblee Tucker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.877694, 'longitude': -84.270313}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '319'}"
