name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Buffalo Wild Wings (320 Town Center Dr),https://www.ubereats.com/yorkgettysburg/food-delivery/buffalo-wild-wings-320-town-center-dr/9ghuOaQsTV2mORRnEjVBuw,east-york-pennsylvania,['wings'],4.6,32,$$,39.9694431,-76.7698553,+17177678984,17408,320 Town Center Dr,York,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'York', 'addressRegion': 'PA', 'postalCode': '17408', 'addressCountry': 'US', 'streetAddress': '320 Town Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.9694431, 'longitude': -76.7698553}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Jersey Mike's Subs (1401 Kenneth Rd),https://www.ubereats.com/yorkgettysburg/food-delivery/jersey-mikes-subs-1401-kenneth-rd/Vwi6QQ0xSFCnPpNKWRYhRA,east-york-pennsylvania,"['Sandwich', 'American']",4.8,34,$,39.9754409,-76.76523999999999,+17174304188,17408,1401 Kenneth Rd,York,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'York', 'addressRegion': 'PA', 'postalCode': '17408', 'addressCountry': 'US', 'streetAddress': '1401 Kenneth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9754409, 'longitude': -76.76523999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
Chipotle Mexican Grill (2801 Concord Rd),https://www.ubereats.com/yorkgettysburg/food-delivery/chipotle-mexican-grill-2801-concord-rd/lgmuLEpSSVGOSL_GbBxTZw,east-york-pennsylvania,"['Healthy', 'Mexican']",4.8,29,$,39.9830316,-76.6688617,+17178408414,17402,2801 Concord Rd,York,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'York', 'addressRegion': 'PA', 'postalCode': '17402', 'addressCountry': 'US', 'streetAddress': '2801 Concord Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9830316, 'longitude': -76.6688617}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Wendy's  (60 W. 11Th Ave),https://www.ubereats.com/yorkgettysburg/food-delivery/wendys-60-w-11th-ave/Q7dtCk8MQxuq8mne3U-03w,east-york-pennsylvania,"['American', 'Burgers', 'Fast Food']",3.8,10,$,39.9835445,-76.7372819,+17178486071,17404,60 W. 11Th Ave,York,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'York', 'addressRegion': 'PA', 'postalCode': '17404', 'addressCountry': 'US', 'streetAddress': '60 W. 11Th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9835445, 'longitude': -76.7372819}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '10'}"
Primanti Bros. (2151 S Queen St),https://www.ubereats.com/yorkgettysburg/food-delivery/primanti-bros-2151-s-queen-st/6epgItO6SSiVht7UbCOJSw,east-york-pennsylvania,"['Sandwich', 'American']",4.7,37,$,39.9318275,-76.68769569999999,+17179001996,17402,2151 S Queen St,York,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'York', 'addressRegion': 'PA', 'postalCode': '17402', 'addressCountry': 'US', 'streetAddress': '2151 S Queen St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9318275, 'longitude': -76.68769569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
Subway (2889 Whiteford Rd),https://www.ubereats.com/yorkgettysburg/food-delivery/subway-2889-whiteford-rd/GDkurDLYTBeXJpobqZvTFg,east-york-pennsylvania,"['Fast Food', 'Sandwich', 'American']",,,$,39.98992,-76.674991,+17178401387,17402,2889 Whiteford Rd,York,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'York', 'addressRegion': 'PA', 'postalCode': '17402', 'addressCountry': 'US', 'streetAddress': '2889 Whiteford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.98992, 'longitude': -76.674991}",{}
Auntie Anne's (2801 East Market St),https://www.ubereats.com/yorkgettysburg/food-delivery/auntie-annes-2801-east-market-st/5pd45wrORD-zVpDKX_OZzQ,east-york-pennsylvania,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,39.9791364,-76.67230219999999,+17177574492,17402,2801 East Market St,York,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'York', 'addressRegion': 'PA', 'postalCode': '17402', 'addressCountry': 'US', 'streetAddress': '2801 East Market St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9791364, 'longitude': -76.67230219999999}",{}
Arby's (3111 Cape Horn Rd.),https://www.ubereats.com/yorkgettysburg/food-delivery/arbys-3111-cape-horn-rd/F4t94R_oQ9WaLf2LL_tInw,east-york-pennsylvania,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,39.919264,-76.6302378,+17172444400,17356,3111 Cape Horn Rd.,Red Lion,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Lion', 'addressRegion': 'PA', 'postalCode': '17356', 'addressCountry': 'US', 'streetAddress': '3111 Cape Horn Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.919264, 'longitude': -76.6302378}",{}
Arby's (409 LOUCKS RD),https://www.ubereats.com/yorkgettysburg/food-delivery/arbys-409-loucks-rd/m2K8SszdQAm1qHNGVC6lNA,east-york-pennsylvania,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,39.9834294,-76.7413851,+17178451815,17404,409 LOUCKS RD,York,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'York', 'addressRegion': 'PA', 'postalCode': '17404', 'addressCountry': 'US', 'streetAddress': '409 LOUCKS RD'}","{'@type': 'GeoCoordinates', 'latitude': 39.9834294, 'longitude': -76.7413851}",{}
Denny's (1199 Louck Road),https://www.ubereats.com/yorkgettysburg/food-delivery/dennys-1199-louck-road/zRh9rg0ZRtarVJjhXQJfHQ,east-york-pennsylvania,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.0,73,$$,39.979317,-76.757644,+17178486189,17404,1199 Louck Road,York,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'York', 'addressRegion': 'PA', 'postalCode': '17404', 'addressCountry': 'US', 'streetAddress': '1199 Louck Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.979317, 'longitude': -76.757644}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '73'}"
Pizza Boli's (York),https://www.ubereats.com/yorkgettysburg/food-delivery/pizza-bolis-york/qj-tNGYcRdeokdheaHgv3w,east-york-pennsylvania,"['Pizza', 'Salads', 'Sandwich', 'Wings', 'Pasta']",3.8,32,$,39.9586826,-76.7258871,+17178439000,17401,240 S George St,York,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'York', 'addressRegion': 'PA', 'postalCode': '17401', 'addressCountry': 'US', 'streetAddress': '240 S George St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9586826, 'longitude': -76.7258871}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '32'}"
Romas,https://www.ubereats.com/yorkgettysburg/food-delivery/romas/z8v3GQDzTmS8_TxnEuKUUQ,east-york-pennsylvania,"['Italian', 'Pizza', 'Kids Friendly']",,,,39.91571,-76.631517,+17178257271,17356,653 Lombard Rd,Red Lion,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Lion', 'addressRegion': 'PA', 'postalCode': '17356', 'addressCountry': 'US', 'streetAddress': '653 Lombard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.91571, 'longitude': -76.631517}",{}
Quaker Steak & Lube (1411 Kenneth Road),https://www.ubereats.com/yorkgettysburg/food-delivery/quaker-steak-%26-lube-1411-kenneth-road/H49pGsgbS6Oo8TfTM7uiIQ,east-york-pennsylvania,"['Wings', 'Burgers', 'Sandwich', 'Salads']",4.5,20,$$$,39.9759587,-76.7661603,+17177679464,17404,1411 Kenneth Road,York,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'York', 'addressRegion': 'PA', 'postalCode': '17404', 'addressCountry': 'US', 'streetAddress': '1411 Kenneth Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.9759587, 'longitude': -76.7661603}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Buffalo Wild Wings (105 N Northern Way),https://www.ubereats.com/yorkgettysburg/food-delivery/buffalo-wild-wings-105-n-northern-way/yTvo7aYBS1-eohrGSRtDEg,east-york-pennsylvania,"['wings', 'Aus Burger', 'Salads']",4.1,34,$$,39.9764853,-76.6739942,+17177511712,17402,167-295 N Northern Way,York,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'York', 'addressRegion': 'PA', 'postalCode': '17402', 'addressCountry': 'US', 'streetAddress': '167-295 N Northern Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.9764853, 'longitude': -76.6739942}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '34'}"
Fuddruckers,https://www.ubereats.com/yorkgettysburg/food-delivery/fuddruckers/73gYYmLBTnO2IGGBeszRAA,east-york-pennsylvania,"['Burgers', 'Sandwich', 'American', 'Fast Food']",4.2,18,$$,39.9732819,-76.6810646,+17177188070,17402,2300 E. Market Street,York,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'York', 'addressRegion': 'PA', 'postalCode': '17402', 'addressCountry': 'US', 'streetAddress': '2300 E. Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9732819, 'longitude': -76.6810646}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Taco Bell (2189 White St),https://www.ubereats.com/yorkgettysburg/food-delivery/taco-bell-2189-white-st/dbzGUcFySCKykX_3tcEfqA,east-york-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",3.7,100,$,39.963473,-76.7692016,+17178540680,17404,2189 White St,York,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'York', 'addressRegion': 'PA', 'postalCode': '17404', 'addressCountry': 'US', 'streetAddress': '2189 White St'}","{'@type': 'GeoCoordinates', 'latitude': 39.963473, 'longitude': -76.7692016}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '100'}"
Great Wall Chinese Restaurant,https://www.ubereats.com/yorkgettysburg/food-delivery/great-wall-chinese-restaurant/lIxjN6GXTTuRPOMLJrD51w,east-york-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion']",,,$,39.9841497,-76.7418397,+17178439933,17404,351 Loucks Rd Ste 28,York,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'York', 'addressRegion': 'PA', 'postalCode': '17404', 'addressCountry': 'US', 'streetAddress': '351 Loucks Rd Ste 28'}","{'@type': 'GeoCoordinates', 'latitude': 39.9841497, 'longitude': -76.7418397}",{}
Taco Bell (2411 E Market St),https://www.ubereats.com/yorkgettysburg/food-delivery/taco-bell-2411-e-market-st/GiGrxj1GROm7Bv7H_TZnIw,east-york-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",,,$,39.9747913,-76.6796437,+17177553961,17402,2411 E Market St,York,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'York', 'addressRegion': 'PA', 'postalCode': '17402', 'addressCountry': 'US', 'streetAddress': '2411 E Market St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9747913, 'longitude': -76.6796437}",{}
District Thai,https://www.ubereats.com/yorkgettysburg/food-delivery/district-thai/R2XqaiTBQLybQjT0goSoWQ,east-york-pennsylvania,"['Thai', 'Asian', 'Noodles']",4.7,100,$,39.977789,-76.732882,+17177473636,17404,1057 N George St,North York,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North York', 'addressRegion': 'PA', 'postalCode': '17404', 'addressCountry': 'US', 'streetAddress': '1057 N George St'}","{'@type': 'GeoCoordinates', 'latitude': 39.977789, 'longitude': -76.732882}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Lucky Luciano's Pizzeria,https://www.ubereats.com/yorkgettysburg/food-delivery/lucky-lucianos-pizzeria/GVtnTuMESOutUb7mFm_0tQ,east-york-pennsylvania,"['Pizza', 'Deli', 'Sandwich']",4.0,25,$$,39.9697018,-76.7175309,+17177434304,17403,600 Chestnut St,York,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'York', 'addressRegion': 'PA', 'postalCode': '17403', 'addressCountry': 'US', 'streetAddress': '600 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9697018, 'longitude': -76.7175309}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
Tropical Smoothie Cafe - Firehouse Shoppes,https://www.ubereats.com/yorkgettysburg/food-delivery/tropical-smoothie-cafe-firehouse-shoppes/iS4dXb1cSz-Nfa6GHmm3jw,east-york-pennsylvania,"['Juice and Smoothies', 'Healthy', 'Sandwich']",,,$,39.97715549999999,-76.6673053,+17178855190,17401,3013 East Market Street,York,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'York', 'addressRegion': 'PA', 'postalCode': '17401', 'addressCountry': 'US', 'streetAddress': '3013 East Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.97715549999999, 'longitude': -76.6673053}",{}
Prince Street Cafe (York City),https://www.ubereats.com/yorkgettysburg/food-delivery/prince-street-cafe-york-city/Ov8LgwIxSXSbhzySuD_TSg,east-york-pennsylvania,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,17,$,39.9623076,-76.72718139999999,+17174553660,17401,2W Market St,York,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'York', 'addressRegion': 'PA', 'postalCode': '17401', 'addressCountry': 'US', 'streetAddress': '2W Market St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9623076, 'longitude': -76.72718139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Pizza Bolis (York),https://www.ubereats.com/yorkgettysburg/food-delivery/pizza-bolis-york/ldDRQEpAQy2pvGco8FEzIQ,east-york-pennsylvania,"['Pizza', 'Sandwich', 'Wings']",,,$$,39.9586826,-76.7258871,+17178439000,17401,240 S George St,York,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'York', 'addressRegion': 'Pennsylvania', 'postalCode': '17401', 'addressCountry': 'US', 'streetAddress': '240 S George St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9586826, 'longitude': -76.7258871}",{}
Hardee's (1617 N George St),https://www.ubereats.com/yorkgettysburg/food-delivery/hardees-1617-n-george-st/0mZl2JVgR4e0zY5-E6fGZA,east-york-pennsylvania,"['American', 'Fast Food', 'Fast Food', 'Burgers', 'Breakfast and Brunch', 'Chicken']",4.0,84,$,39.9841712,-76.7345314,+17178486051,17404,1617 N George St,York,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'York', 'addressRegion': 'PA', 'postalCode': '17404', 'addressCountry': 'US', 'streetAddress': '1617 N George St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9841712, 'longitude': -76.7345314}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '84'}"
MOD Pizza (West Manchester),https://www.ubereats.com/yorkgettysburg/food-delivery/mod-pizza-west-manchester/EINym0aFTpyd4M8-ijuHWA,east-york-pennsylvania,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.1,10,$,39.970069,-76.7694803,+17178552568,17408,370 Town Center Dr,York,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'York', 'addressRegion': 'PA', 'postalCode': '17408', 'addressCountry': 'US', 'streetAddress': '370 Town Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.970069, 'longitude': -76.7694803}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
IHOP (108 Pauline Dr.),https://www.ubereats.com/yorkgettysburg/food-delivery/ihop-108-pauline-dr/sW83bQQNSa6JBA7-oOQc_Q,east-york-pennsylvania,"['Breakfast and Brunch', 'American', 'Burgers']",4.1,17,$$,39.9312828,-76.6866316,+17177411987,17402,108 Pauline Dr,York,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'York', 'addressRegion': 'Pennsylvania', 'postalCode': '17402', 'addressCountry': 'US', 'streetAddress': '108 Pauline Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.9312828, 'longitude': -76.6866316}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Isaac's Restaurant - East York (2960 Whiteford Rd),https://www.ubereats.com/yorkgettysburg/food-delivery/isaacs-restaurant-east-york-2960-whiteford-rd/nKTqMc29T0a72eLlasIiXA,east-york-pennsylvania,['Sandwich'],4.9,13,$,39.9873941,-76.6709596,+17177510515,17402,2960 Whiteford Rd,York,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'York', 'addressRegion': 'Pennsylvania', 'postalCode': '17402', 'addressCountry': 'US', 'streetAddress': '2960 Whiteford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9873941, 'longitude': -76.6709596}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
Arooga's (York),https://www.ubereats.com/yorkgettysburg/food-delivery/aroogas-york/XUP1PdoWTmqgeI5EVMvk2g,east-york-pennsylvania,"['American', 'Wings', 'Sandwich']",3.9,26,$,39.9569894,-76.6821177,+17177189464,17402,1211 Haines Rd,York,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'York', 'addressRegion': 'PA', 'postalCode': '17402', 'addressCountry': 'US', 'streetAddress': '1211 Haines Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9569894, 'longitude': -76.6821177}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '26'}"
Famous Hot Weiner (York),https://www.ubereats.com/yorkgettysburg/food-delivery/famous-hot-weiner-york/3qlswrzrQ-6Qqf-Cw-V_sA,east-york-pennsylvania,"['Sandwiches', 'American', 'Healthy']",4.8,33,$,39.966189,-76.7771199,+17174304949,17408,2179,York,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'York', 'addressRegion': 'PA', 'postalCode': '17408', 'addressCountry': 'US', 'streetAddress': '2179'}","{'@type': 'GeoCoordinates', 'latitude': 39.966189, 'longitude': -76.7771199}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
