name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (5611 S La Grange Rd),https://www.ubereats.com/chicago/food-delivery/taco-bell-5611-s-la-grange-rd/O_3piasVRdOquV6giGMLvQ,lyons-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.4,123,$,41.7883252,-87.868229,+17083545535,60525,5611 S La Grange Rd,Countryside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Countryside', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '5611 S La Grange Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7883252, 'longitude': -87.868229}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '123'}"
Buffalo Wild Wings (7111 S Kingery Hwy),https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-7111-s-kingery-hwy/2GHjh3aWRC-Ghyigo3fNbg,lyons-illinois,['wings'],4.2,131,$$,41.7608204,-87.9423231,+16304556051,60527,7111 S Kingery Hwy,Willowbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willowbrook', 'addressRegion': 'IL', 'postalCode': '60527', 'addressCountry': 'US', 'streetAddress': '7111 S Kingery Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.7608204, 'longitude': -87.9423231}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '131'}"
Budd'y pizza & wings,https://www.ubereats.com/chicago/food-delivery/buddy-pizza-%26-wings/gJKPPZPNTSCrARiYdKqonQ,lyons-illinois,"['Pizza', 'American', 'Italian']",,,$,41.7484427,-87.7565936,+17086362999,60459,5405 W 79th St,Burbank,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'IL', 'postalCode': '60459', 'addressCountry': 'US', 'streetAddress': '5405 W 79th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7484427, 'longitude': -87.7565936}",{}
Poor Boy (Maywood),https://www.ubereats.com/chicago/food-delivery/poor-boy-maywood/EuTpY3RgS8qRaYuHfpFEXQ,lyons-illinois,"['Sandwich', 'American']",4.5,135,$,41.864742,-87.833831,+17084501100,60153,101 Roosevelt Rd,Maywood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maywood', 'addressRegion': 'IL', 'postalCode': '60153', 'addressCountry': 'US', 'streetAddress': '101 Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.864742, 'longitude': -87.833831}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '135'}"
Jalisco Express Restaurant (Cicero),https://www.ubereats.com/chicago/food-delivery/jalisco-express-restaurant-cicero/7dmryTtDR9-serXNT99bPA,lyons-illinois,"['American', 'New Mexican', 'Mexican']",4.4,200,$,41.8292584,-87.7735999,+17084776561,60804,3442 S Austin Blvd,Cicero,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cicero', 'addressRegion': 'IL', 'postalCode': '60804', 'addressCountry': 'US', 'streetAddress': '3442 S Austin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8292584, 'longitude': -87.7735999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
La Ola Del Mar,https://www.ubereats.com/chicago/food-delivery/la-ola-del-mar/LCOT7vOiRkW6l4J0shx88A,lyons-illinois,"['Seafood', 'Chicken', 'Mexican', 'Comfort Food']",,,$$$,41.8172032,-87.8021234,+17087882002,60402,4109 S Harlem Ave,Stickney,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stickney', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '4109 S Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8172032, 'longitude': -87.8021234}",{}
McDonald's® (Roosevelt & Central),https://www.ubereats.com/chicago/food-delivery/mcdonalds-roosevelt-%26-central/K_eO_eK0RDic349cck6bgg,lyons-illinois,"['American', 'Fast Food', 'Burgers']",4.1,200,$,41.8658716,-87.76539269999999,+17739210329,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:46', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:16', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:46', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8658716, 'longitude': -87.76539269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Fresh Start Cafe,https://www.ubereats.com/chicago/food-delivery/fresh-start-cafe/npFoDnFXR7K28aR1yGmIsw,lyons-illinois,"['Breakfast and Brunch', 'Cafe']",4.5,52,$,41.868053,-87.93449,+16302799997,60126,1038 S York St,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '1038 S York St'}","{'@type': 'GeoCoordinates', 'latitude': 41.868053, 'longitude': -87.93449}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
"Starbucks (Clarendon Hills, Park ave)",https://www.ubereats.com/chicago/food-delivery/starbucks-clarendon-hills-park-ave/k_05R2DJS0aEVeo3xxtbOQ,lyons-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,62,$,41.7955951,-87.9543674,+16303211496,60514,100 Park Avenue,Clarendon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarendon Hills', 'addressRegion': 'IL', 'postalCode': '60514', 'addressCountry': 'US', 'streetAddress': '100 Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.7955951, 'longitude': -87.9543674}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Barraco's Pizzeria (Burbank),https://www.ubereats.com/chicago/food-delivery/barracos-pizzeria-burbank/qzqgh4uRT9uLDirMAwHb0Q,lyons-illinois,"['Pizza', 'Italian', 'Pasta']",4.5,42,$$,41.7344347,-87.7648403,+17086369594,60459,5740 W 87th St,Burbank,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'IL', 'postalCode': '60459', 'addressCountry': 'US', 'streetAddress': '5740 W 87th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7344347, 'longitude': -87.7648403}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Palmer's Burger Bar ,https://www.ubereats.com/chicago/food-delivery/palmers-burger-bar/GtwmzsScTVakw09_SxL4YA,lyons-illinois,"['Burgers', 'American', 'Sandwiches']",4.9,16,$,41.81349950000001,-87.8699741,+17084827127,60525,56 South,La Grange,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Grange', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '56 South'}","{'@type': 'GeoCoordinates', 'latitude': 41.81349950000001, 'longitude': -87.8699741}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
La Michoacana Original,https://www.ubereats.com/chicago/food-delivery/la-michoacana-original/_iy_i6myQKW53hVQi83I5g,lyons-illinois,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.4,200,$,41.8506677,-87.76584009999999,+17089714077,60804,5639 W Cermak Rd,Cicero,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cicero', 'addressRegion': 'IL', 'postalCode': '60804', 'addressCountry': 'US', 'streetAddress': '5639 W Cermak Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8506677, 'longitude': -87.76584009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Xelva Mayan Kitchen,https://www.ubereats.com/chicago/food-delivery/xelva-mayan-kitchen/TGKlGcL5RcO4REtmbQ_xUg,lyons-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.81628489999999,-87.84129589999999,+17737394225,60513,8819 Ogden Ave,Brookfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'IL', 'postalCode': '60513', 'addressCountry': 'US', 'streetAddress': '8819 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.81628489999999, 'longitude': -87.84129589999999}",{}
KFC (6040 S Archer Ave),https://www.ubereats.com/chicago/food-delivery/kfc-6040-s-archer-ave/g21jQfPeSKC8wGA88sanqg,lyons-illinois,"['American', 'Fast Food', 'wings']",4.1,93,$,41.7951278,-87.76805019999999,+17343261751,60638,6040 S Archer Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60638', 'addressCountry': 'US', 'streetAddress': '6040 S Archer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7951278, 'longitude': -87.76805019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '93'}"
Waldo Cooney's Pizza (Pulaski & Columbus),https://www.ubereats.com/chicago/food-delivery/waldo-cooneys-pizza-pulaski-%26-columbus/MkYW7k5vQkSpL0aLN6EhGw,lyons-illinois,"['Pizza', 'Sandwich', 'Wings', 'Family Meals']",4.4,124,$$,41.737399,-87.721137,+17735850965,60652,8541 S Pulaski Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60652', 'addressCountry': 'US', 'streetAddress': '8541 S Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.737399, 'longitude': -87.721137}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '124'}"
Dope sandwiches,https://www.ubereats.com/chicago/food-delivery/dope-sandwiches/slDX7Dx9SouQIf9AbK5w6g,lyons-illinois,"['Sandwiches', 'American', 'Healthy']",,,$,41.8742115,-87.7507062,+17737476574,60644,"5036 W Congress Pkwy, 1 1",Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60644', 'addressCountry': 'US', 'streetAddress': '5036 W Congress Pkwy, 1 1'}","{'@type': 'GeoCoordinates', 'latitude': 41.8742115, 'longitude': -87.7507062}",{}
Eddie’s chicken factory,https://www.ubereats.com/chicago/food-delivery/eddies-chicken-factory/Y3Hf7Sm3S-evO7Osup6Uhg,lyons-illinois,"['American', 'Family Meals']",4.7,12,,41.8646698,-87.84013209999999,+17083566222,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8646698, 'longitude': -87.84013209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Maple N Jams Cafe,https://www.ubereats.com/chicago/food-delivery/maple-n-jams-cafe/cc7lbt44RNq4dzRmVI3GjQ,lyons-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,102,$,41.7340699,-87.7902823,+17082371600,60459,6814 W 87th St,Burbank,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:46'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:46'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'IL', 'postalCode': '60459', 'addressCountry': 'US', 'streetAddress': '6814 W 87th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7340699, 'longitude': -87.7902823}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '102'}"
Subway (6301 Cermak Rd),https://www.ubereats.com/chicago/food-delivery/subway-6301-cermak-rd/g1mAQKSgRqqHqymB-OYEqA,lyons-illinois,"['Fast Food', 'Sandwich', 'American']",4.5,86,$,41.8502476,-87.78144460000001,+17087490000,60402,6301 Cermak Rd,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '6301 Cermak Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8502476, 'longitude': -87.78144460000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
Francesca's on 95th ,https://www.ubereats.com/chicago/food-delivery/francescas-on-95th/pTCx1F5NSBqNHHYlswx-Tw,lyons-illinois,"['Italian', 'Pasta', 'Pizza', 'Salads', 'Family Meals']",4.7,15,$,41.7207154,-87.7765438,+17085987007,60453,6248 W. 95th St,Oak Lawn,Il,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'Il', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '6248 W. 95th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7207154, 'longitude': -87.7765438}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
McDonald's® (York & Ogden),https://www.ubereats.com/chicago/food-delivery/mcdonalds-york-%26-ogden/c6U_uJTxSdC8ZHmHbBVMgA,lyons-illinois,"['American', 'Fast Food', 'Burgers']",4.5,65,$,41.8181977,-87.9261022,+16306542481,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8181977, 'longitude': -87.9261022}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
Fannie May (Broadview),https://www.ubereats.com/chicago/food-delivery/fannie-may-broadview/8vee1jwsS7epuVO0lWJ0LA,lyons-illinois,"['Desserts', 'chocolatier']",,,$,41.8502695,-87.84864929999999,+17083456476,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8502695, 'longitude': -87.84864929999999}",{}
The Licking (Chicago),https://www.ubereats.com/chicago/food-delivery/the-licking-chicago/7ME4_oqhSMaTN73n000Z-Q,lyons-illinois,"['Southern', 'Comfort Food', 'Seafood', 'Family Meals', 'Allergy Friendly']",3.8,427,$$,41.8799331,-87.75229809999999,+17734137666,60644,5045 W Madison St Unit A,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60644', 'addressCountry': 'US', 'streetAddress': '5045 W Madison St Unit A'}","{'@type': 'GeoCoordinates', 'latitude': 41.8799331, 'longitude': -87.75229809999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '427'}"
Urban Counter (Hinsdale),https://www.ubereats.com/chicago/food-delivery/urban-counter-hinsdale/BBIbekYfSRSxQVBdtWgTIg,lyons-illinois,"['Breakfast and Brunch', 'Sandwich', 'Family Meals']",4.6,39,$,41.816729,-87.926252,+16304682246,60521,149 E Ogden Ave,Hinsdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hinsdale', 'addressRegion': 'IL', 'postalCode': '60521', 'addressCountry': 'US', 'streetAddress': '149 E Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.816729, 'longitude': -87.926252}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Sonic Drive-In (Cicero & 30th St),https://www.ubereats.com/chicago/food-delivery/sonic-drive-in-cicero-%26-30th-st/G6Mv7i2hRjiAD19nhTxV2g,lyons-illinois,"['American', 'Burgers']",3.9,200,$,41.839272,-87.744256,+17087803591,60804,2922 S,Cicero,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cicero', 'addressRegion': 'Illinois', 'postalCode': '60804', 'addressCountry': 'US', 'streetAddress': '2922 S'}","{'@type': 'GeoCoordinates', 'latitude': 41.839272, 'longitude': -87.744256}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '200'}"
Dunkin' (6144 S Harlem Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-6144-s-harlem-ave/_1g7n-d_T9eGZs-zwA1MCg,lyons-illinois,"['Breakfast and Brunch', 'Donuts', 'Kids Friendly']",4.4,62,$,41.7796886,-87.801327,+17084581808,60501,6144 S Harlem Ave,Summit Argo,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summit Argo', 'addressRegion': 'IL', 'postalCode': '60501', 'addressCountry': 'US', 'streetAddress': '6144 S Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7796886, 'longitude': -87.801327}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
