name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taqueria Morena ,https://www.ubereats.com/san-francisco/food-delivery/taqueria-morena/O0Hchsx5Scmv5I-oWURVwA,el-sobrante-california,['Mexican'],4.6,86,$,37.98973,-122.2994416,+15102223887,94564,2576 Appian Way,Pinole,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinole', 'addressRegion': 'CA', 'postalCode': '94564', 'addressCountry': 'US', 'streetAddress': '2576 Appian Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.98973, 'longitude': -122.2994416}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
Samraj Sweets n Chat Hut,https://www.ubereats.com/san-francisco/food-delivery/samraj-sweets-n-chat-hut/FgtG8BbiR561TXNTuMwsxw,el-sobrante-california,"['Indian', 'Allergy Friendly']",4.4,17,$,37.961932,-122.325104,+15102835567,94803,3340 San Pablo Dam Rd,El Sobrante,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Sobrante', 'addressRegion': 'California', 'postalCode': '94803', 'addressCountry': 'US', 'streetAddress': '3340 San Pablo Dam Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.961932, 'longitude': -122.325104}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Punjabi Kitchen,https://www.ubereats.com/san-francisco/food-delivery/punjabi-kitchen/pnBESYqXRo6AT1CDXAg4qQ,el-sobrante-california,['Indian'],4.7,154,$$,37.963742,-122.319796,+15102222230,94803,3550 San Pablo Dam Rd,El Sobrante,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Sobrante', 'addressRegion': 'CA', 'postalCode': '94803', 'addressCountry': 'US', 'streetAddress': '3550 San Pablo Dam Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.963742, 'longitude': -122.319796}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '154'}"
Yammy  sushi,https://www.ubereats.com/san-francisco/food-delivery/yammy-sushi/qXm-CEFkQ8u7g1V3YhMdVA,el-sobrante-california,"['Sushi', 'Asian', 'Japanese']",,,$,37.89868,-122.2999979,+15105259570,94530,195,El Cerrito,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cerrito', 'addressRegion': 'CA', 'postalCode': '94530', 'addressCountry': 'US', 'streetAddress': '195'}","{'@type': 'GeoCoordinates', 'latitude': 37.89868, 'longitude': -122.2999979}",{}
Curry Me Up,https://www.ubereats.com/san-francisco/food-delivery/curry-me-up/tazKcuz9Qu6xpLfZAxvI0g,el-sobrante-california,['Indian'],,,$,38.010978,-122.270319,+15107992879,94547,1511 Sycamore Ave,Hercules,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hercules', 'addressRegion': 'CA', 'postalCode': '94547', 'addressCountry': 'US', 'streetAddress': '1511 Sycamore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.010978, 'longitude': -122.270319}",{}
Tsing Tao,https://www.ubereats.com/san-francisco/food-delivery/tsing-tao/F1bMgKe8T9mY6MZQ512d_A,el-sobrante-california,['Chinese'],4.6,120,$,37.9366777,-122.3254329,+15102151283,94805,12372 San Pablo Ave,Richmond,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'CA', 'postalCode': '94805', 'addressCountry': 'US', 'streetAddress': '12372 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.9366777, 'longitude': -122.3254329}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '120'}"
Krispy Krunchy Chicken,https://www.ubereats.com/san-francisco/food-delivery/krispy-krunchy-chicken/MRuMtb00TtyJiAeE3kHLeQ,el-sobrante-california,"['Chicken', 'Wings']",4.5,33,$$,37.9761273,-122.2979731,+15102335555,94803,4955 Appian Way,El Sobrante,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Sobrante', 'addressRegion': 'CA', 'postalCode': '94803', 'addressCountry': 'US', 'streetAddress': '4955 Appian Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.9761273, 'longitude': -122.2979731}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Thai Delight Cuisine,https://www.ubereats.com/san-francisco/food-delivery/thai-delight-cuisine/bKgH0xKTTLqDeoRQh5pV_g,el-sobrante-california,"['Thai', 'Noodles']",4.8,13,$$,37.8763967,-122.2692408,+15105490611,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '16:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.8763967, 'longitude': -122.2692408}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Tashidelek cuisine,https://www.ubereats.com/san-francisco/food-delivery/tashidelek-cuisine/e_BIaZylSze3Lh7oGUow_Q,el-sobrante-california,"['Indian', 'Vegetarian', 'Asian']",,,$,37.919967,-122.3142616,+14084315446,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.919967, 'longitude': -122.3142616}",{}
Extreme Pizza,https://www.ubereats.com/san-francisco/food-delivery/extreme-pizza/4ZAQ8qG6RTGxNPiVWCf1nQ,el-sobrante-california,"['pizza', 'Desserts', 'Salads']",,,$,37.92609999999999,-122.384956,+15106201800,94801,151 Park Pl,Richmond,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'CA', 'postalCode': '94801', 'addressCountry': 'US', 'streetAddress': '151 Park Pl'}","{'@type': 'GeoCoordinates', 'latitude': 37.92609999999999, 'longitude': -122.384956}",{}
Five Guys CA-1585 2782 Pinole Valley Rd,https://www.ubereats.com/san-francisco/food-delivery/five-guys-ca-1585-2782-pinole-valley-rd/Gwgbbo2WRHeVqxq_u847EQ,el-sobrante-california,"['American', 'Burgers', 'Sandwich']",4.7,80,$,37.9944433,-122.2864557,+15102236031,94564,2782,Pinole,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinole', 'addressRegion': 'CA', 'postalCode': '94564', 'addressCountry': 'US', 'streetAddress': '2782'}","{'@type': 'GeoCoordinates', 'latitude': 37.9944433, 'longitude': -122.2864557}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Vanessa's Bistro,https://www.ubereats.com/san-francisco/food-delivery/vanessas-bistro/6sc2FsX6Q3-tsQxIS5sNsA,el-sobrante-california,"['French', 'Vietnamese']",4.4,29,$$,37.891393,-122.28221,+15105258300,94707,1715 Solano Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94707', 'addressCountry': 'US', 'streetAddress': '1715 Solano Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.891393, 'longitude': -122.28221}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Mariscos El Sinaloense,https://www.ubereats.com/san-francisco/food-delivery/mariscos-el-sinaloense/3oYsR7shSIGn1ECNdpTzjg,el-sobrante-california,"['Mexican', 'Seafood']",4.3,16,$,38.0950376,-122.232012,+14153088124,94590,541 Benicia Rd,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94590', 'addressCountry': 'US', 'streetAddress': '541 Benicia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.0950376, 'longitude': -122.232012}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
Subway (4250 Macdonald Ave),https://www.ubereats.com/san-francisco/food-delivery/subway-4250-macdonald-ave/BkZdg2zNQyqAXafq_4hR3Q,el-sobrante-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.9329728,-122.3295733,+15106016400,94805,4250 Macdonald Ave,Richmond,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'CA', 'postalCode': '94805', 'addressCountry': 'US', 'streetAddress': '4250 Macdonald Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.9329728, 'longitude': -122.3295733}",{}
Daimo Chinese Restaurant,https://www.ubereats.com/san-francisco/food-delivery/daimo-chinese-restaurant/fAzfiy1CQRmifZ8ldEJcqg,el-sobrante-california,"['Chinese', 'Asian', 'Seafood']",4.7,91,$,37.898365,-122.3077125,+15105273888,94804,3288 Pierce St,Richmond,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'CA', 'postalCode': '94804', 'addressCountry': 'US', 'streetAddress': '3288 Pierce St'}","{'@type': 'GeoCoordinates', 'latitude': 37.898365, 'longitude': -122.3077125}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
Jack in the Box (3800 San Pablo Ave Bldg A),https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-3800-san-pablo-ave-bldg-a/ByXniMYOTPeB0BVstPZsbg,el-sobrante-california,"['American', 'burger', 'Fast Food']",3.9,43,$,38.0121034,-122.2734305,+15109640820,94547,3800 San Pablo Ave Bldg A,Hercules,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hercules', 'addressRegion': 'CA', 'postalCode': '94547', 'addressCountry': 'US', 'streetAddress': '3800 San Pablo Ave Bldg A'}","{'@type': 'GeoCoordinates', 'latitude': 38.0121034, 'longitude': -122.2734305}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '43'}"
Panera (1376 Fitzgerald Drive),https://www.ubereats.com/san-francisco/food-delivery/panera-1376-fitzgerald-drive/r7jOOndzTAKfF6xp_hzpqg,el-sobrante-california,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.7,63,$,37.98757210000001,-122.3110728,+15107580015,94564,1376 Fitzgerald Drive,Pinole,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinole', 'addressRegion': 'CA', 'postalCode': '94564', 'addressCountry': 'US', 'streetAddress': '1376 Fitzgerald Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.98757210000001, 'longitude': -122.3110728}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
MOD Pizza (Pinole Valley),https://www.ubereats.com/san-francisco/food-delivery/mod-pizza-pinole-valley/ZJOx71YsRNCU67c2Br_11g,el-sobrante-california,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,97,$,37.99392580000001,-122.2859019,+15106623172,94564,2830,Pinole,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinole', 'addressRegion': 'CA', 'postalCode': '94564', 'addressCountry': 'US', 'streetAddress': '2830'}","{'@type': 'GeoCoordinates', 'latitude': 37.99392580000001, 'longitude': -122.2859019}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '97'}"
Leila By The Bay,https://www.ubereats.com/san-francisco/food-delivery/leila-by-the-bay/cXl5YyjMTumpGAZXnHmVBw,el-sobrante-california,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch', 'Pasta', 'Steak', 'Kids Friendly', 'Vegetarian Friendly', 'Desserts', 'New American', 'Tex Mex', 'New Mexican', 'Mexican', 'Fish and Chips', 'Seafood']",4.1,10,$,38.0160578,-122.2905755,+14158605494,94547,1991 Railroad Ave,Hercules,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hercules', 'addressRegion': 'CA', 'postalCode': '94547', 'addressCountry': 'US', 'streetAddress': '1991 Railroad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.0160578, 'longitude': -122.2905755}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
TOGOs (1356 Fitzgerald Dr),https://www.ubereats.com/san-francisco/food-delivery/togos-1356-fitzgerald-dr/wnFHMrlNTdajlna8N0PagA,el-sobrante-california,"['Sandwich', 'American', 'Salads']",4.2,49,$,37.9861072,-122.3107627,+15102229991,94564,1356 Fitzgerald Dr,Pinole,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinole', 'addressRegion': 'CA', 'postalCode': '94564', 'addressCountry': 'US', 'streetAddress': '1356 Fitzgerald Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.9861072, 'longitude': -122.3107627}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '49'}"
Koi Sushi,https://www.ubereats.com/san-francisco/food-delivery/koi-sushi/TUyFDUjBQbCoDpdNYBhfAQ,el-sobrante-california,"['Sushi', 'Japanese', 'Asian Fusion', 'Asian']",4.5,200,$$,37.9555569,-122.3363886,+15103746733,94806,"13501 San Pablo Ave, #H",San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94806', 'addressCountry': 'US', 'streetAddress': '13501 San Pablo Ave, #H'}","{'@type': 'GeoCoordinates', 'latitude': 37.9555569, 'longitude': -122.3363886}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Jack in the Box (50 San Pablo Towne Center),https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-50-san-pablo-towne-center/eZVc73MNTde0RCQY0kzBNQ,el-sobrante-california,"['American', 'burger', 'Fast Food']",4.1,114,$,37.9554339,-122.3307911,+15104129712,94806,50,San Pablo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pablo', 'addressRegion': 'CA', 'postalCode': '94806', 'addressCountry': 'US', 'streetAddress': '50'}","{'@type': 'GeoCoordinates', 'latitude': 37.9554339, 'longitude': -122.3307911}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '114'}"
Isshin Ramen House,https://www.ubereats.com/san-francisco/food-delivery/isshin-ramen-house/Jpz3JMoCQ1C-XXLksMr5Rg,el-sobrante-california,"['Ramen', 'Japanese', 'Comfort Food']",4.5,13,$,37.8982454,-122.30735589999999,+15105597888,94804,3288 Pierce St,Richmond,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'CA', 'postalCode': '94804', 'addressCountry': 'US', 'streetAddress': '3288 Pierce St'}","{'@type': 'GeoCoordinates', 'latitude': 37.8982454, 'longitude': -122.30735589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Blue Bay Thai Cuisine (San Pablo Ave),https://www.ubereats.com/san-francisco/food-delivery/blue-bay-thai-cuisine-san-pablo-ave/NPPfpI0OTiSSpf5vhKHWAw,el-sobrante-california,"['Thai', 'Salads', 'Seafood']",,,$,37.9555534,-122.3363926,+15103428036,94806,13501,San Pablo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pablo', 'addressRegion': 'CA', 'postalCode': '94806', 'addressCountry': 'US', 'streetAddress': '13501'}","{'@type': 'GeoCoordinates', 'latitude': 37.9555534, 'longitude': -122.3363926}",{}
Subway (2768 Pinole Valley Rd),https://www.ubereats.com/san-francisco/food-delivery/subway-2768-pinole-valley-rd/MHcl8UnhSkmIauxIlYLZWw,el-sobrante-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.9947163,-122.2866411,+15107784434,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.9947163, 'longitude': -122.2866411}",{}
La Estrella Food Truck,https://www.ubereats.com/san-francisco/food-delivery/la-estrella-food-truck/1S1RJ9zXQC23uwBxwtXR3A,el-sobrante-california,"['Mexican', 'Vegetarian Friendly']",4.7,200,$,37.908896,-122.306594,+15102326955,94530,10458 San Pablo Ave,El Cerrito,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:15', 'closes': '19:39'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '19:39'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cerrito', 'addressRegion': 'CA', 'postalCode': '94530', 'addressCountry': 'US', 'streetAddress': '10458 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.908896, 'longitude': -122.306594}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
