name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cesarina’s Italian Deli,https://www.ubereats.com/tampa/food-delivery/cesarinas-italian-deli/e44NQi87RAatajy10rqtcg,belleair-bluffs-florida,"['Breakfast and Brunch', 'Sandwich', 'Salads']",4.7,80,,27.9161159,-82.76046079999999,+17274552039,33771,2575 E Bay Dr,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '2575 E Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.9161159, 'longitude': -82.76046079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Pizza Hut (1602 N. Missouri Ave.),https://www.ubereats.com/tampa/food-delivery/pizza-hut-1602-n-missouri-ave/rUs0j-0QRsiy8hLtSrZ-sw,belleair-bluffs-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",4.4,18,$,27.9316311,-82.78691289999999,+17275841111,33770,1602 N. Missouri Ave.,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '1602 N. Missouri Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 27.9316311, 'longitude': -82.78691289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Chatter Box (405 Patricia Ave),https://www.ubereats.com/tampa/food-delivery/chatter-box-405-patricia-ave/ipZP380dTLK8YRP-UvlutQ,belleair-bluffs-florida,"['Diner', 'Breakfast and Brunch', 'Burgers']",,,$,28.00503,-82.77474099999999,+17277362055,34698,405 Patricia Ave,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '405 Patricia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.00503, 'longitude': -82.77474099999999}",{}
McDonald's® (Largo - Belcher Rd),https://www.ubereats.com/tampa/food-delivery/mcdonalds-largo-belcher-rd/TH-tyW8yQjyOcfHMx0Tfgg,belleair-bluffs-florida,"['American', 'Fast Food', 'Burgers']",4.5,383,$,27.894727,-82.747228,+17275314841,33771,7901 Ulmerton Rd,Largo,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'Fl', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '7901 Ulmerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.894727, 'longitude': -82.747228}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '383'}"
Village Inn (10155 Bay Pines Blvd),https://www.ubereats.com/tampa/food-delivery/village-inn-10155-bay-pines-blvd/EyM5jl56T5yYwEi14_Eqwg,belleair-bluffs-florida,"['Traditional American', 'Breakfast and Brunch', 'Desserts']",4.6,167,$$,27.8142,-82.7795,+17273175700,33708,10155 Bay Pines Blvd,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33708', 'addressCountry': 'US', 'streetAddress': '10155 Bay Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8142, 'longitude': -82.7795}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '167'}"
Tony's Pizza (Dunedin),https://www.ubereats.com/tampa/food-delivery/tonys-pizza-dunedin/jh3ciTf1RaOFOWnYasxB1g,belleair-bluffs-florida,"['American', 'Pizza', 'Cafe']",4.7,188,$$,28.012189,-82.789247,+17272866242,34698,320 Main St,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '320 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 28.012189, 'longitude': -82.789247}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '188'}"
Dunkin' (1261 Gulf Blvd),https://www.ubereats.com/tampa/food-delivery/dunkin-1261-gulf-blvd/GkDtND9FQWmUv7GMfz8OyQ,belleair-bluffs-florida,"['Breakfast & Brunch', 'Donuts']",,,$,27.95198329999999,-82.829696,+17275963500,33767,1261 Gulf Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33767', 'addressCountry': 'US', 'streetAddress': '1261 Gulf Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.95198329999999, 'longitude': -82.829696}",{}
Tu Tienda Latina,https://www.ubereats.com/tampa/food-delivery/tu-tienda-latina/Y9W5DuB0SYm4nQkERmSDiA,belleair-bluffs-florida,"['Spanish', 'Breakfast and Brunch', 'Seafood']",,,,27.96756809999999,-82.7651628,+17275575414,33755,1745 Drew St,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33755', 'addressCountry': 'US', 'streetAddress': '1745 Drew St'}","{'@type': 'GeoCoordinates', 'latitude': 27.96756809999999, 'longitude': -82.7651628}",{}
Subway - Largo,https://www.ubereats.com/tampa/food-delivery/subway-largo/T2ZjGzeLS2WzO8pWYc4rgQ,belleair-bluffs-florida,['American'],3.1,14,$,27.9265193,-82.7857758,+17275182815.0,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.9265193, 'longitude': -82.7857758}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '14'}"
Ford's Garage (Countryside),https://www.ubereats.com/tampa/food-delivery/fords-garage-countryside/sfBV7CEtSyWaV6ray0f_pA,belleair-bluffs-florida,"['American', 'Family Meals']",4.6,500,$,28.009708,-82.733354,+17272283673,33761,26210 Hwy 19 N,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33761', 'addressCountry': 'US', 'streetAddress': '26210 Hwy 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.009708, 'longitude': -82.733354}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Subway (1200 MISSOURI AVE N),https://www.ubereats.com/tampa/food-delivery/subway-1200-missouri-ave-n/ZvTG0rc_Rmy9tEzMV9uMiQ,belleair-bluffs-florida,"['Healthy', 'Sandwich', 'Salads', 'Fast Food']",4.5,52,$,27.928051,-82.787253,+17275842600,33770,1200 Missouri Ave N,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '1200 Missouri Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 27.928051, 'longitude': -82.787253}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Krispy Krunchy Chicken & Hot Deli,https://www.ubereats.com/tampa/food-delivery/krispy-krunchy-chicken-%26-hot-deli/xuwn2QmWSgui6TdzexorFw,belleair-bluffs-florida,"['American', 'Wings', 'Family Meals']",4.7,15,$,27.9025595,-82.7867655,+17272103210,33770,1595 Seminole Blvd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '1595 Seminole Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9025595, 'longitude': -82.7867655}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Subway (10330 Seminole Blvd),https://www.ubereats.com/tampa/food-delivery/subway-10330-seminole-blvd/ULET3oxEQRmF99yyM5Gk_w,belleair-bluffs-florida,"['Fast Food', 'Sandwich', 'American']",4.7,35,$,27.8658995,-82.78828399999999,+17273992074,33778,10330 Seminole Blvd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33778', 'addressCountry': 'US', 'streetAddress': '10330 Seminole Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8658995, 'longitude': -82.78828399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Thai Basil (Clearwater),https://www.ubereats.com/tampa/food-delivery/thai-basil-clearwater/HLkVLFT4RXerc1IY8tlOBg,belleair-bluffs-florida,"['Asian Fusion', 'Asian', 'Korean']",4.7,177,$,27.915499,-82.74105689999999,+17275326108,33764,4445 E Bay Dr,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33764', 'addressCountry': 'US', 'streetAddress': '4445 E Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.915499, 'longitude': -82.74105689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '177'}"
Dunkin' (13013 66th St),https://www.ubereats.com/tampa/food-delivery/dunkin-13013-66th-st/aL9GS5TBQLe_W1-KDcICPQ,belleair-bluffs-florida,"['Breakfast and Brunch', 'Donuts']",4.7,13,$,27.8901179,-82.7284552,+17275307404,33773,13013 66th St,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33773', 'addressCountry': 'US', 'streetAddress': '13013 66th St'}","{'@type': 'GeoCoordinates', 'latitude': 27.8901179, 'longitude': -82.7284552}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Tap Burgers,https://www.ubereats.com/tampa/food-delivery/tap-burgers/v49eh5KVT5yY3ucMo8c5Jw,belleair-bluffs-florida,"['American', 'Sandwich', 'Burgers']",,,$$,27.8814822,-82.787545,+17275815331,33778,11950 Seminole Blvd,Largo,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'Florida', 'postalCode': '33778', 'addressCountry': 'US', 'streetAddress': '11950 Seminole Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8814822, 'longitude': -82.787545}",{}
Zein’s Pizza (Clearwater),https://www.ubereats.com/tampa/food-delivery/zeins-pizza-clearwater/0teaMocHQ1-Z4tb9FaU3sw,belleair-bluffs-florida,['Pizza'],4.2,224,$,27.99679,-82.77495,+17274159329,33755,2091 N Highland Ave,Clearwater,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '6:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'Florida', 'postalCode': '33755', 'addressCountry': 'US', 'streetAddress': '2091 N Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.99679, 'longitude': -82.77495}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '224'}"
Checkers (3150 East Bay Drive),https://www.ubereats.com/tampa/food-delivery/checkers-3150-east-bay-drive/1SvrFEzSTHyT1fBQXz3maA,belleair-bluffs-florida,"['American', 'burger']",4.4,43,$,27.9169005,-82.75470949999999,+17274742638,33771,3150 East Bay Drive,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '3150 East Bay Drive'}","{'@type': 'GeoCoordinates', 'latitude': 27.9169005, 'longitude': -82.75470949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
The Silver Spoon Diner,https://www.ubereats.com/tampa/food-delivery/the-silver-spoon-diner/k18vPljCRoiCwT_8SUggQA,belleair-bluffs-florida,"['Breakfast and Brunch', 'Burgers', 'Sandwich']",,,$$,27.881453,-82.787181,+17275853572,33778,11934 Seminole Blvd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33778', 'addressCountry': 'US', 'streetAddress': '11934 Seminole Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.881453, 'longitude': -82.787181}",{}
MM's Healthy ,https://www.ubereats.com/tampa/food-delivery/mms-healthy/eBGpDfn2Si2AbDP0G_VsIg,belleair-bluffs-florida,"['Healthy', 'Vegetarian', 'Salads']",,,$,27.9173714,-82.8198115,+17277244243,33770,2961 W Bay Dr,Belleair Bluffs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleair Bluffs', 'addressRegion': 'FL', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '2961 W Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.9173714, 'longitude': -82.8198115}",{}
Europa Cafe(Largo),https://www.ubereats.com/tampa/food-delivery/europa-cafelargo/FFdc8AwFRM6gVEK71K3Pww,belleair-bluffs-florida,"['Breakfast and Brunch', 'American', 'Comfort Food']",,,$,27.883344,-82.831934,+17275933874,33774,12125 Indian Rocks Rd,Largo,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'Florida', 'postalCode': '33774', 'addressCountry': 'US', 'streetAddress': '12125 Indian Rocks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.883344, 'longitude': -82.831934}",{}
ck's eats and drink,https://www.ubereats.com/tampa/food-delivery/cks-eats-and-drink/9tLeyhXdRl2DJLd7gxpysw,belleair-bluffs-florida,"['American', 'Burgers', 'Sandwiches']",,,$,27.97252,-82.82909719999999,+17274435377,33767,325 S Gulfview Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33767', 'addressCountry': 'US', 'streetAddress': '325 S Gulfview Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.97252, 'longitude': -82.82909719999999}",{}
greek islands cafe,https://www.ubereats.com/tampa/food-delivery/greek-islands-cafe/WGxrJGthSUmhHJn99ZSu-A,belleair-bluffs-florida,"['American', 'Sandwich', 'Salads']",,,$$,27.8575382,-82.8307185,+19175746926,33776,9342 Oakhurst Rd,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33776', 'addressCountry': 'US', 'streetAddress': '9342 Oakhurst Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8575382, 'longitude': -82.8307185}",{}
Starbucks (Gulf to Bay & Cross Cir),https://www.ubereats.com/tampa/food-delivery/starbucks-gulf-to-bay-%26-cross-cir/vAjZCNokQkWVvUMygLT7fg,belleair-bluffs-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,225,$,27.96041079999999,-82.7199225,+17272004583,33756,2833 Gulf to Bay Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33756', 'addressCountry': 'US', 'streetAddress': '2833 Gulf to Bay Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.96041079999999, 'longitude': -82.7199225}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '225'}"
Maple Street Biscuit Company (Seminole),https://www.ubereats.com/tampa/food-delivery/maple-street-biscuit-company-seminole/6MKjK2jTTMiLr5SxoNFB7Q,belleair-bluffs-florida,"['American', 'Breakfast and Brunch']",4.5,219,$$,27.8431024,-82.79339800000001,+17273505443,33772,"7756 113th St. N, Suite E",Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33772', 'addressCountry': 'US', 'streetAddress': '7756 113th St. N, Suite E'}","{'@type': 'GeoCoordinates', 'latitude': 27.8431024, 'longitude': -82.79339800000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '219'}"
Westshore Pizza (Largo),https://www.ubereats.com/tampa/food-delivery/westshore-pizza-largo/s9XCycyFQse6swbIQ6hFCA,belleair-bluffs-florida,['Pizza'],4.5,189,$,27.917353,-82.820195,+17275856974,33770,2989 W Bay Dr,Belleair Bluffs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleair Bluffs', 'addressRegion': 'FL', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '2989 W Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.917353, 'longitude': -82.820195}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '189'}"
Freshii (Seminole City Centre),https://www.ubereats.com/tampa/food-delivery/freshii-seminole-city-centre/dvIKVhH9Twe6ahHyX6fR-Q,belleair-bluffs-florida,"['Healthy', 'Salads', 'Juice Bars']",4.3,11,$,27.8435275,-82.7929496,+17273251510,33772,7839 113th St N suite C,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33772', 'addressCountry': 'US', 'streetAddress': '7839 113th St N suite C'}","{'@type': 'GeoCoordinates', 'latitude': 27.8435275, 'longitude': -82.7929496}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
