name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (23106 Us Highway 19 N),https://www.ubereats.com/tampa/food-delivery/subway-23106-us-highway-19-n/6J_5IQ3HRZq8SEHAb3uNAw,clearwater-florida,"['Fast Food', 'Sandwich', 'American']",4.9,18,$,27.9826954,-82.7325226,+17277266484,33765,23106 Highway 19 N,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33765', 'addressCountry': 'US', 'streetAddress': '23106 Highway 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 27.9826954, 'longitude': -82.7325226}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
Ferisa's Smoothie Cafe,https://www.ubereats.com/tampa/food-delivery/ferisas-smoothie-cafe/wozBK7C2Szyy2ZpwNnJAsA,clearwater-florida,"['Healthy', 'Vegetarian', 'Salads']",,,$,28.0453628,-82.73772060000002,+17273865639,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.0453628, 'longitude': -82.73772060000002}",{}
Brady’s bbq,https://www.ubereats.com/tampa/food-delivery/bradys-bbq/S28ggJTuSFusZM1emdUekA,clearwater-florida,"['BBQ', 'American', 'Burgers']",,,$,27.9906356,-82.6909103,+17274200272,34695,340 Main St,Safety Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Safety Harbor', 'addressRegion': 'FL', 'postalCode': '34695', 'addressCountry': 'US', 'streetAddress': '340 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 27.9906356, 'longitude': -82.6909103}",{}
Breaktime with Chef Kyle,https://www.ubereats.com/tampa/food-delivery/breaktime-with-chef-kyle/4wdOpbpkQueflpzs9UCIWg,clearwater-florida,"['Burgers', 'American', 'Sandwiches']",,,$,27.9500953,-82.7749305,+18134515689,33756,1285 S Highland Ave,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33756', 'addressCountry': 'US', 'streetAddress': '1285 S Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.9500953, 'longitude': -82.7749305}",{}
China 88,https://www.ubereats.com/tampa/food-delivery/china-88/M2d6iI5tQZebQxT74IALVg,clearwater-florida,"['Chinese', 'Asian', 'Asian Fusion']",4.4,79,$,27.9895389,-82.7561631,+17274625511,33765,1969 Sunset Point Rd.,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:1', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:1', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33765', 'addressCountry': 'US', 'streetAddress': '1969 Sunset Point Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 27.9895389, 'longitude': -82.7561631}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
Dunkin' (2451 N Mcmullen Booth Rd),https://www.ubereats.com/tampa/food-delivery/dunkin-2451-n-mcmullen-booth-rd/fAHWSA0VRO6mt9OSmWoirQ,clearwater-florida,"['Breakfast and Brunch', 'Donuts']",,,$,28.0103457,-82.7097524,+17272235906,33759,2451 N Mcmullen Booth Rd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33759', 'addressCountry': 'US', 'streetAddress': '2451 N Mcmullen Booth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0103457, 'longitude': -82.7097524}",{}
Hungry Howie's Pizza (Largo) #117,https://www.ubereats.com/tampa/food-delivery/hungry-howies-pizza-largo-%23117/mbN7wBHvRMSbIWW0iKvjDw,clearwater-florida,"['Pizza', 'American']",4.7,258,$,27.916256,-82.771788,+17275845390,33771,1555 E Bay Dr,Largo,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'Florida', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '1555 E Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.916256, 'longitude': -82.771788}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '258'}"
Los Amigos Dos,https://www.ubereats.com/tampa/food-delivery/los-amigos-dos/vgRSRjksTc288LRYzFyt4Q,clearwater-florida,"['Mexican', 'Latin American', 'New Mexican']",4.7,23,$,28.00502840000001,-82.7758243,+17277363701,34698,404 Patricia Ave,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '404 Patricia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.00502840000001, 'longitude': -82.7758243}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
4th Street Kava House,https://www.ubereats.com/tampa/food-delivery/4th-street-kava-house/ZzKi_n4BT--UomcefM3ohA,clearwater-florida,['Coffee and Tea'],4.9,57,$$,27.857001,-82.638428,+17275776300,33702,9345 4th St N,Saint Petersburg,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'Florida', 'postalCode': '33702', 'addressCountry': 'US', 'streetAddress': '9345 4th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.857001, 'longitude': -82.638428}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '57'}"
Burger King (3575 East Bay Drive),https://www.ubereats.com/tampa/food-delivery/burger-king-3575-east-bay-drive/IxRtJ7m7SWafhJHmifgWcw,clearwater-florida,"['American', 'burger', 'Fast Food']",4.3,105,$,27.9160471,-82.7495778,+17276484934,33771,3575 East Bay Drive,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '3575 East Bay Drive'}","{'@type': 'GeoCoordinates', 'latitude': 27.9160471, 'longitude': -82.7495778}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '105'}"
Hacienda CORRALEJO Mexican kitchen,https://www.ubereats.com/tampa/food-delivery/hacienda-corralejo-mexican-kitchen/X25OYVXJQ6OhV-nKj-9iww,clearwater-florida,"['Mexican', 'Latin American', 'New Mexican']",4.8,33,$,27.9659154,-82.78632329999999,+17279533484,33755,1228 Cleveland St,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33755', 'addressCountry': 'US', 'streetAddress': '1228 Cleveland St'}","{'@type': 'GeoCoordinates', 'latitude': 27.9659154, 'longitude': -82.78632329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Thai Bay and Sushi Restaurant (Largo),https://www.ubereats.com/tampa/food-delivery/thai-bay-and-sushi-restaurant-largo/4hwQn9rFRwOUnW1F6Fu01Q,clearwater-florida,"['Thai', 'Sushi', 'Asian']",4.7,101,$,27.917136,-82.77341,+17275845522,33771,1300 E Bay Dr,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '7:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '1300 E Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.917136, 'longitude': -82.77341}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '101'}"
Samgelo’s Pizza,https://www.ubereats.com/tampa/food-delivery/samgelos-pizza/gNz9ATAqQAWLmUSGssMAhA,clearwater-florida,"['Pizza', 'American', 'Italian']",,,$,27.9880793,-82.8267611,+17274472020,33767,650 Mandalay Ave,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33767', 'addressCountry': 'US', 'streetAddress': '650 Mandalay Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.9880793, 'longitude': -82.8267611}",{}
Jersey Mike's (Tampa Rd & Pine Ave),https://www.ubereats.com/tampa/food-delivery/jersey-mikes-tampa-rd-%26-pine-ave/mrU6cvKvQDKd69j2N71y7g,clearwater-florida,"['Sandwich', 'American']",4.8,180,$,28.04146,-82.673103,+18138546453,34677,3860 Tampa Road,Oldsmar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oldsmar', 'addressRegion': 'FL', 'postalCode': '34677', 'addressCountry': 'US', 'streetAddress': '3860 Tampa Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.04146, 'longitude': -82.673103}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '180'}"
Executive Deli & Cafe,https://www.ubereats.com/tampa/food-delivery/executive-deli-%26-cafe/4iGuH0AnTEmaaksG8bBPaQ,clearwater-florida,"['Deli', 'Cafe']",5.0,13,$,28.00387,-82.730287,+17277252233,33763,25400 Hwy 19 N,Clearwater,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'Florida', 'postalCode': '33763', 'addressCountry': 'US', 'streetAddress': '25400 Hwy 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.00387, 'longitude': -82.730287}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
Coco's Crush Bar & Grill ,https://www.ubereats.com/tampa/food-delivery/cocos-crush-bar-%26-grill/aT96TTFmSROyr_4PPu53OA,clearwater-florida,"['Burgers', 'American', 'Sandwiches']",,,$,27.9728574,-82.82815029999999,+17279533084,33767,317 Coronado Dr,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33767', 'addressCountry': 'US', 'streetAddress': '317 Coronado Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.9728574, 'longitude': -82.82815029999999}",{}
Five Guys FL-1058 20505 US Highway 19,https://www.ubereats.com/tampa/food-delivery/five-guys-fl-1058-20505-us-highway-19/0PZo2ak8SiOdz6t5lOkizg,clearwater-florida,"['Sandwich', 'Deli']",4.7,500,$,27.9600887,-82.72751219999999,+17277260100,33764,2689 Gulf to Bay Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33764', 'addressCountry': 'US', 'streetAddress': '2689 Gulf to Bay Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9600887, 'longitude': -82.72751219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Farmer Boys Restaurant (Clearwater),https://www.ubereats.com/tampa/food-delivery/farmer-boys-restaurant-clearwater/fSAILZgNS8OFr9cw3BZ38g,clearwater-florida,"['Breakfast and Brunch', 'Traditional American', 'Kids Friendly', 'Greek', 'Italian']",,,$,27.96737,-82.74922,+17274471733,33765,2129 Drew St,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33765', 'addressCountry': 'US', 'streetAddress': '2129 Drew St'}","{'@type': 'GeoCoordinates', 'latitude': 27.96737, 'longitude': -82.74922}",{}
McDonald's® (102Nd Avenue),https://www.ubereats.com/tampa/food-delivery/mcdonalds-102nd-avenue/mLUexOFNR9Oriyad5JAosw,clearwater-florida,"['American', 'Fast Food', 'Burgers']",4.5,269,$,27.863837,-82.728288,+17275447386,33782,10191 66th St N,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33782', 'addressCountry': 'US', 'streetAddress': '10191 66th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.863837, 'longitude': -82.728288}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '269'}"
Hungry Howie's Pizza - Seminole 6989 Seminole Blvd,https://www.ubereats.com/tampa/food-delivery/hungry-howies-pizza-seminole-6989-seminole-blvd/ouSGy516SRuoze-jB_JK_Q,clearwater-florida,"['American', 'Wings', 'Pizza']",4.7,52,$,27.835494,-82.786647,+17273922288,33772,6989,Seminole,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'Florida', 'postalCode': '33772', 'addressCountry': 'US', 'streetAddress': '6989'}","{'@type': 'GeoCoordinates', 'latitude': 27.835494, 'longitude': -82.786647}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Earl of Sandwich (W Hillsborough Ave & Montague St),https://www.ubereats.com/tampa/food-delivery/earl-of-sandwich-w-hillsborough-ave-%26-montague-st/BNvp8nKyQ9eALtoWzDvr5w,clearwater-florida,"['Sandwich', 'Salads', 'Family Meals']",,,$,28.015649,-82.615321,+18137923052,33635,11717 W Hillsborough Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33635', 'addressCountry': 'US', 'streetAddress': '11717 W Hillsborough Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.015649, 'longitude': -82.615321}",{}
"Red Lobster (10500 E. Ulmerton Road, #490)",https://www.ubereats.com/tampa/food-delivery/red-lobster-10500-e-ulmerton-road-%23490/vCJE2mYhTYuxNxky7r5Q9Q,clearwater-florida,"['Seafood', 'American', 'Family Meals']",4.4,161,$$,27.8928361,-82.7834694,+17275815272,33771,"10500 E. Ulmerton Road, #490",Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '10500 E. Ulmerton Road, #490'}","{'@type': 'GeoCoordinates', 'latitude': 27.8928361, 'longitude': -82.7834694}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '161'}"
Caracara Asian Tapas + Tacos (Dunedin),https://www.ubereats.com/tampa/food-delivery/caracara-asian-tapas-%2B-tacos-dunedin/qe-c6QCUQWCvi3CXhMBsUQ,clearwater-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,28.0117079,-82.79004330000001,+17272215444,34698,730 Broadway Ste 4,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '730 Broadway Ste 4'}","{'@type': 'GeoCoordinates', 'latitude': 28.0117079, 'longitude': -82.79004330000001}",{}
Kobe Japanese Steakhouse & Sushi Bar (Clearwater),https://www.ubereats.com/tampa/food-delivery/kobe-japanese-steakhouse-%26-sushi-bar-clearwater/kKu28UcNSeeAXah0c2bCkw,clearwater-florida,"['Asian Fusion', 'Japanese', 'Japanese set items', 'Family Meals']",4.7,327,$,28.0333482,-82.73809039999999,+17277911888,33761,28775 US-19 N,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:45', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33761', 'addressCountry': 'US', 'streetAddress': '28775 US-19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.0333482, 'longitude': -82.73809039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '327'}"
Jimmy Hula's (Clearwater Beach),https://www.ubereats.com/tampa/food-delivery/jimmy-hulas-clearwater-beach/nFecyQjLRaeY_l6FOdY8yA,clearwater-florida,"['Burgers', 'Mexican']",,,$,27.980438,-82.827446,+17272598881.0,33767,454 Mandalay Ave,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33767', 'addressCountry': 'US', 'streetAddress': '454 Mandalay Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.980438, 'longitude': -82.827446}",{}
