name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kellers Real Smoke BBQ (Lake Mary),https://www.ubereats.com/orlando/food-delivery/kellers-real-smoke-bbq-lake-mary/pBl89uhhQCKsIRztnrxhUg,debary-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.6,358,$,28.7550204,-81.3570598,+14073331444,32746,3893 Lake Emma Rd,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '3893 Lake Emma Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.7550204, 'longitude': -81.3570598}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '358'}"
,https://www.ubereats.com/orlando/food-delivery/blue-springs-pizzeria/jy3Z9pVGRie9EinWzeivFg,debary-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/orlando/food-delivery/papa-johns-2625-enterprise-road-suite-400/A2MxG0dmS7-GJy1Lt56Fcw,debary-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/daytona-beach/food-delivery/shantells/vBz_BIV8SVaUXT4FMeUAUA,debary-florida,,,,,,,,,,,,,,,
E&J Center llc (Basecamp),https://www.ubereats.com/daytona-beach/food-delivery/e%26j-center-llc-basecamp/udpHMKjuTJS128OaZvdZIQ,debary-florida,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,28.8968525,-81.2724449,+13862168122,32725,1200,Deltona,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:15', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deltona', 'addressRegion': 'FL', 'postalCode': '32725', 'addressCountry': 'US', 'streetAddress': '1200'}","{'@type': 'GeoCoordinates', 'latitude': 28.8968525, 'longitude': -81.2724449}",{}
Gator's Dockside  (Lake Mary),https://www.ubereats.com/orlando/food-delivery/gators-dockside-lake-mary/Y4t-RZqtRQ6No1HBRL1yVQ,debary-florida,"['Traditional American', 'Seafood', 'Burgers', 'Sandwich', 'Family Meals']",4.4,500,$$,28.754827,-81.352053,+14073302557,32746,4349 W,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '4349 W'}","{'@type': 'GeoCoordinates', 'latitude': 28.754827, 'longitude': -81.352053}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
McDonald's® (410 DELTONA BLVD),https://www.ubereats.com/daytona-beach/food-delivery/mcdonalds-410-deltona-blvd/bWJA5E1aTymcUGVOE3Xzvg,debary-florida,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.7,100,$,28.872911,-81.280208,+13868602219,32725,410,DELTONA,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'DELTONA', 'addressRegion': 'FL', 'postalCode': '32725', 'addressCountry': 'US', 'streetAddress': '410'}","{'@type': 'GeoCoordinates', 'latitude': 28.872911, 'longitude': -81.280208}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Starbucks (US 17-92 & Orange Camp Rd),https://www.ubereats.com/daytona-beach/food-delivery/starbucks-us-17-92-%26-orange-camp-rd/rXwu5I6sQ2u9jcubqjnqCg,debary-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,100,$,28.98578089999999,-81.2989132,+13869561970,32720,2417 South Woodland Blvd,Deland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deland', 'addressRegion': 'FL', 'postalCode': '32720', 'addressCountry': 'US', 'streetAddress': '2417 South Woodland Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.98578089999999, 'longitude': -81.2989132}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
,https://www.ubereats.com/daytona-beach/food-delivery/caffe-positano/q3Ev2Z7YRFqd4MjR4DZlzw,debary-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/daytona-beach/food-delivery/zaxbys-sanford/umz6Ui0HTragrbIOQHzKvA,debary-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/daytona-beach/food-delivery/churchs-chicken-2561-french-avenue/4vnKzkLEQSueVAQ1Tzl50A,debary-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/daytona-beach/food-delivery/tbaar-1541-international-pkwy-fl/kLKFEeEUSYeXjf2b3rqGiA,debary-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/daytona-beach/food-delivery/red-robin-550-1630-rinehart-rd/RzmnQN1_SHmsFrcTI8Ld2g,debary-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/daytona-beach/food-delivery/la-antioquena-restaurant-lake-mary/0RzsNUqoSEmJssVNfXh8OA,debary-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/orlando/food-delivery/captain-ds-1333-south-woodland/MXac4_GJRbe70KeLy9CDYw,debary-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/orlando/food-delivery/donuts-galore/vwpJSmcMRTq_BcH6j-zKRQ,debary-florida,,,,,,,,,,,,,,,
Rhonda’s Kitchen,https://www.ubereats.com/daytona-beach/food-delivery/rhondas-kitchen/VOP5jY_pQKikU9azbBntcA,debary-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",3.9,21,$,28.9183756,-81.3015574,+13865619377,32763,2487 S Volusia Ave,Orange City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange City', 'addressRegion': 'FL', 'postalCode': '32763', 'addressCountry': 'US', 'streetAddress': '2487 S Volusia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.9183756, 'longitude': -81.3015574}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '21'}"
,https://www.ubereats.com/daytona-beach/food-delivery/outback-steakhouse-180-hickman-drive/rzsPagPfTsSTUyC0_JSZUA,debary-florida,,,,,,,,,,,,,,,
Burger King (2445 Enterprise Road),https://www.ubereats.com/daytona-beach/food-delivery/burger-king-2445-enterprise-road/Egf9crwHTM-fMOEQIHWIzA,debary-florida,"['American', 'burger', 'Fast Food']",4.2,22,$,28.9226663,-81.2981178,+13867758265,32763,2445 Enterprise Road,Orange City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange City', 'addressRegion': 'FL', 'postalCode': '32763', 'addressCountry': 'US', 'streetAddress': '2445 Enterprise Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.9226663, 'longitude': -81.2981178}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
,https://www.ubereats.com/orlando/food-delivery/rincon-del-sabor/ll3w7DNSR6qVOesSEs045Q,debary-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/daytona-beach/food-delivery/tin-%26-taco-international-pkwy/sz43msSBRt-SfjyyrfyY4Q,debary-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/daytona-beach/food-delivery/the-smiling-bison/t3PwOLGqQne4TmbKY9yuOw,debary-florida,,,,,,,,,,,,,,,
Starbucks (Saxon & Enterprise),https://www.ubereats.com/daytona-beach/food-delivery/starbucks-saxon-%26-enterprise/qrsDNPvwQ52iJkSbocubSA,debary-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,33,$,28.9107325,-81.2922701,+13864144736,32763,890 Saxon Blvd,Orange City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange City', 'addressRegion': 'FL', 'postalCode': '32763', 'addressCountry': 'US', 'streetAddress': '890 Saxon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.9107325, 'longitude': -81.2922701}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
,https://www.ubereats.com/orlando/food-delivery/starbucks-us-17-92-%26-orange-camp-rd/rXwu5I6sQ2u9jcubqjnqCg,debary-florida,,,,,,,,,,,,,,,
Genuine Bistro & Lounge,https://www.ubereats.com/daytona-beach/food-delivery/genuine-bistro-%26-lounge/W6_AlNBASA67gP_kjdyPgg,debary-florida,['American'],,,$$,28.8899488,-81.3073184,+13863200217,32713,2 S Charles Richard Beall Blvd,DeBary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeBary', 'addressRegion': 'FL', 'postalCode': '32713', 'addressCountry': 'US', 'streetAddress': '2 S Charles Richard Beall Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.8899488, 'longitude': -81.3073184}",{}
Culture Fusion Bistro,https://www.ubereats.com/daytona-beach/food-delivery/culture-fusion-bistro/ge5TJg6fRga-Cr1FSwbVIw,debary-florida,"['Latin American', 'Pizza', 'Puerto Rican']",4.6,55,$,28.984135,-81.261234,+13867381930,32724,1431 Orange Camp Road,Deland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deland', 'addressRegion': 'FL', 'postalCode': '32724', 'addressCountry': 'US', 'streetAddress': '1431 Orange Camp Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.984135, 'longitude': -81.261234}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
,https://www.ubereats.com/orlando/food-delivery/chipotle-mexican-grill-2335-s-woodland-blvd/CBvqPPKmQUK5A-OnwxRyEg,debary-florida,,,,,,,,,,,,,,,
TAKE OUT CHARLEY'S,https://www.ubereats.com/daytona-beach/food-delivery/take-out-charleys/DduQGFO0T6Sqs_HnwuTz_Q,debary-florida,"['Sandwiches', 'American', 'Healthy']",,,$,28.9093597,-81.29288110000002,+14014131582,32763,"864 Saxon Blvd, 36",Orange City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange City', 'addressRegion': 'FL', 'postalCode': '32763', 'addressCountry': 'US', 'streetAddress': '864 Saxon Blvd, 36'}","{'@type': 'GeoCoordinates', 'latitude': 28.9093597, 'longitude': -81.29288110000002}",{}
,https://www.ubereats.com/orlando/food-delivery/sake-thai-sushi/uxesEe2uSQuflbOl6flHmA,debary-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/orlando/food-delivery/grams-kitchen/J6uq4dDGQ7auJHjo4REhiw,debary-florida,,,,,,,,,,,,,,,
China Wok (Sanford),https://www.ubereats.com/orlando/food-delivery/china-wok-sanford/6RPqrsrCTCi5n9YAnTXPUQ,debary-florida,"['Chinese', 'Asian', 'Asian Fusion']",4.6,286,$,28.7584603,-81.2875863,+14073219666,32773,170 West Lake Mary Boulevard,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32773', 'addressCountry': 'US', 'streetAddress': '170 West Lake Mary Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 28.7584603, 'longitude': -81.2875863}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '286'}"
Gilly's Philly's - Orange City ,https://www.ubereats.com/daytona-beach/food-delivery/gillys-phillys-orange-city/NCIpDnq4SOmid0gXIpQWLw,debary-florida,"['Sandwiches', 'American', 'Healthy']",,,$,28.9094522,-81.2926121,+13865327100,32763,870 Saxon Boulevard,Orange City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange City', 'addressRegion': 'FL', 'postalCode': '32763', 'addressCountry': 'US', 'streetAddress': '870 Saxon Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 28.9094522, 'longitude': -81.2926121}",{}
Roots Raw Juice Bar (Sanford Ave),https://www.ubereats.com/orlando/food-delivery/roots-raw-juice-bar-sanford-ave/XZ8PGiFGRZyt3Qy-xs3cxw,debary-florida,"['Sandwiches', 'American', 'Healthy', 'Salads', 'Juice and Smoothies']",4.9,41,$,28.8077109,-81.26509779999999,+14077252620,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.8077109, 'longitude': -81.26509779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '41'}"
,https://www.ubereats.com/daytona-beach/food-delivery/hungry-howies-sanford/2mDkijfESmibV-vHShA2jA,debary-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/orlando/food-delivery/ihop-320-dirksen-road/xEiYSBMqQsGW5hkirmhIpQ,debary-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/daytona-beach/food-delivery/the-original-brooklyn-water-bagel-co-lake-mary/w_zy4VJjSj6jIH1cPold1g,debary-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/daytona-beach/food-delivery/tiger-loves-pizza/C-U_z1bVQ-WKNEpGtipgfw,debary-florida,,,,,,,,,,,,,,,
Pollo Tropical (1001 WP Ball Blvd),https://www.ubereats.com/orlando/food-delivery/pollo-tropical-1001-wp-ball-blvd/DWG47CvhTsmnHQ8e-fHNuQ,debary-florida,"['Caribbean', 'Latin American', 'Healthy', 'Vegetarian', 'Chicken', 'Family Meals']",4.0,89,$,28.7991709,-81.33857280000001,+14073223977,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.7991709, 'longitude': -81.33857280000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '89'}"
Foxtail Coffee (sanford),https://www.ubereats.com/orlando/food-delivery/foxtail-coffee-sanford/Xt31V8pNTpacGosCjhDYNA,debary-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,14,$,28.8055736,-81.3482837,+13213019996,32771,4720 International Pkwy,Sanford,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'Florida', 'postalCode': '32771', 'addressCountry': 'US', 'streetAddress': '4720 International Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.8055736, 'longitude': -81.3482837}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
,https://www.ubereats.com/daytona-beach/food-delivery/jimmy-hulas-lake-mary/G1GN2HUlQdefCjttFQDz1g,debary-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/orlando/food-delivery/taco-bell-2628-enterprise-rd/zJC7e8aZTySYn45VZVM-xg,debary-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/daytona-beach/food-delivery/subway-302-s-french-ave/Gi023BwKQua5RohSUl7PVA,debary-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/daytona-beach/food-delivery/foxtail-coffee-sanford/Xt31V8pNTpacGosCjhDYNA,debary-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/daytona-beach/food-delivery/le-macaron-lake-mary/0xayrAzMSlK9E4WegpO4XQ,debary-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/orlando/food-delivery/boston-coffeehouse/0BCqqKJFQA6j_HbWL_52SA,debary-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/daytona-beach/food-delivery/pizza-hut-5252-w-state-rd-46/FZwTGAdOSvuVcL088fYxIQ,debary-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/orlando/food-delivery/genuine-bistro-%26-lounge/W6_AlNBASA67gP_kjdyPgg,debary-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/daytona-beach/food-delivery/planet-smoothie-3990-west-lake-mary-blvd/t31l9KICQQat8oPzQwZFaA,debary-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/orlando/food-delivery/e%26j-center-llc-basecamp/udpHMKjuTJS128OaZvdZIQ,debary-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/daytona-beach/food-delivery/pizza-hut-2002-s-french-ave/c6Fdra8iQlC5p_-A1TQ53g,debary-florida,,,,,,,,,,,,,,,
The Captain's Boil (1212 Saxon Blvd),https://www.ubereats.com/daytona-beach/food-delivery/the-captains-boil-1212-saxon-blvd/m65HnEXATESgjkPS8FbkBg,debary-florida,"['Seafood', 'American', 'Southern', 'Family Meals']",,,$,28.91055089999999,-81.2783371,+13869170300,32763,1212 Saxon Blvd,Orange City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange City', 'addressRegion': 'FL', 'postalCode': '32763', 'addressCountry': 'US', 'streetAddress': '1212 Saxon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.91055089999999, 'longitude': -81.2783371}",{}
IHOP (320 Dirksen Road),https://www.ubereats.com/daytona-beach/food-delivery/ihop-320-dirksen-road/xEiYSBMqQsGW5hkirmhIpQ,debary-florida,"['Breakfast and Brunch', 'Traditional American', 'Burgers', 'Sandwich', 'Family Meals']",4.2,59,$,28.8717,-81.28625,+13866689901,32713,320 Dirksen Road,DeBary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeBary', 'addressRegion': 'FL', 'postalCode': '32713', 'addressCountry': 'US', 'streetAddress': '320 Dirksen Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.8717, 'longitude': -81.28625}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '59'}"
Blue Springs Pizzeria,https://www.ubereats.com/daytona-beach/food-delivery/blue-springs-pizzeria/jy3Z9pVGRie9EinWzeivFg,debary-florida,['Pizza'],,,$$,28.9524502,-81.2991282,+13862180414,32763,501 N Volusia Ave,Orange City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange City', 'addressRegion': 'FL', 'postalCode': '32763', 'addressCountry': 'US', 'streetAddress': '501 N Volusia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.9524502, 'longitude': -81.2991282}",{}
