name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Lawrentine's Creations,https://www.ubereats.com/baltimore/food-delivery/lawrentines-creations/saT2qa8iSD2ML38m4RiQwQ,fulton-maryland,"['American', 'BBQ', 'Burgers']",,,$,39.132681,-76.82919199999999,+14433036155,20723,"9050 Stebbing Way, K",Laurel,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laurel', 'addressRegion': 'MD', 'postalCode': '20723', 'addressCountry': 'US', 'streetAddress': '9050 Stebbing Way, K'}","{'@type': 'GeoCoordinates', 'latitude': 39.132681, 'longitude': -76.82919199999999}",{}
PLNT Burger (10275 Little Patuxent Pkwy),https://www.ubereats.com/baltimore/food-delivery/plnt-burger-10275-little-patuxent-pkwy/QpZf9Ro5Q6mX2TTSQNhYow,fulton-maryland,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.7,60,$,39.2139367,-76.8557901,+13018877432,21044,10275 Little Patuxent Parkway,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21044', 'addressCountry': 'US', 'streetAddress': '10275 Little Patuxent Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 39.2139367, 'longitude': -76.8557901}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Burger King (8775 WASHINGTON BLVD),https://www.ubereats.com/baltimore/food-delivery/burger-king-8775-washington-blvd/pcUorwIiSjC8AXvZiGH8nA,fulton-maryland,"['American', 'burger', 'Fast Food']",4.1,17,$,39.1442252,-76.808887,+14107242004,20794,8775 WASHINGTON BLVD,Jessup,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jessup', 'addressRegion': 'MD', 'postalCode': '20794', 'addressCountry': 'US', 'streetAddress': '8775 WASHINGTON BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 39.1442252, 'longitude': -76.808887}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Sindy's Deli & Cafe,https://www.ubereats.com/baltimore/food-delivery/sindys-deli-%26-cafe/Tf3Fc1fMRHeAb-hXKAhzWA,fulton-maryland,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,39.2281649,-76.8253587,+14109643880,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.2281649, 'longitude': -76.8253587}",{}
Hunan Family,https://www.ubereats.com/baltimore/food-delivery/hunan-family/I4ZCuM0pTAWdxKMmND7wxA,fulton-maryland,"['Chinese', 'Seafood', 'Vegetarian Friendly']",4.6,49,$,39.2201022,-76.87409640000001,+14438085610,21044,10451 Twin Rivers Rd,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21044', 'addressCountry': 'US', 'streetAddress': '10451 Twin Rivers Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2201022, 'longitude': -76.87409640000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Rise Biscuits Donuts Columbia,https://www.ubereats.com/baltimore/food-delivery/rise-biscuits-donuts-columbia/ry9HvJxkTmCtKP_riQShhA,fulton-maryland,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,188,$,39.1883512,-76.8188909,+16672402986,21045,8872 McGaw Rd,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '8872 McGaw Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1883512, 'longitude': -76.8188909}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '188'}"
Chick N' Friends,https://www.ubereats.com/baltimore/food-delivery/chick-n-friends/amJC900qRYuhL-rEfQ-deg,fulton-maryland,['Chicken'],,,$$,39.186798,-76.843672,+14109924035,21045,7290 Cradlerock Way,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '7290 Cradlerock Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.186798, 'longitude': -76.843672}",{}
Tandoor Grill,https://www.ubereats.com/baltimore/food-delivery/tandoor-grill/5ZTpAowISn2w1-rS7G28Kw,fulton-maryland,"['Indian', 'American', 'Comfort Food']",4.6,26,$,39.16071778235182,-76.89235564911667,+13013624222,20723,7500 Montpelier Rd,Laurel,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laurel', 'addressRegion': 'Maryland', 'postalCode': '20723', 'addressCountry': 'US', 'streetAddress': '7500 Montpelier Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.16071778235182, 'longitude': -76.89235564911667}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Quiznos (Elkridge),https://www.ubereats.com/baltimore/food-delivery/quiznos-elkridge/qivWFADEQ4KMkHg761n_Rg,fulton-maryland,['American'],4.9,15,$$,39.202055,-76.734689,+14432408680,21075,6500 Washington Blvd,Elkridge,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elkridge', 'addressRegion': 'MD', 'postalCode': '21075', 'addressCountry': 'US', 'streetAddress': '6500 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.202055, 'longitude': -76.734689}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
House of India,https://www.ubereats.com/baltimore/food-delivery/house-of-india/qzS1Ks61QN2W4oL_j7fflg,fulton-maryland,"['Indian', 'Vegetarian', 'Asian']",,,$,39.1765867,-76.8361029,+14103813844,21045,9350 Snowden River Pkwy Ste F,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '9350 Snowden River Pkwy Ste F'}","{'@type': 'GeoCoordinates', 'latitude': 39.1765867, 'longitude': -76.8361029}",{}
Jersey Mike's Subs (6630 Marie Curie Drive),https://www.ubereats.com/baltimore/food-delivery/jersey-mikes-subs-6630-marie-curie-drive/XdZMBEHxSY6IF5znYod0kw,fulton-maryland,"['Sandwich', 'American']",4.7,175,$,39.1878832,-76.79645959999999,+14105670364,21075,6630 Marie Curie Drive,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21075', 'addressCountry': 'US', 'streetAddress': '6630 Marie Curie Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.1878832, 'longitude': -76.79645959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '175'}"
Arirang Hill Carry Out,https://www.ubereats.com/baltimore/food-delivery/arirang-hill-carry-out/1cxUnCirSrqbAl5UzOwRfQ,fulton-maryland,"['Burgers', 'American']",4.3,67,$$,39.211437,-76.884572,+14109643663,21044,10750 Hickory Ridge Road,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21044', 'addressCountry': 'US', 'streetAddress': '10750 Hickory Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.211437, 'longitude': -76.884572}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '67'}"
Cold Stone Creamery (7645 Arundel Mills Blvd),https://www.ubereats.com/baltimore/food-delivery/cold-stone-creamery-7645-arundel-mills-blvd/pxpgOu1tR2q56G31waHyyg,fulton-maryland,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.5,192,$,39.1519256,-76.72305709999999,+14432967058,21076,7645 Arundel Mills Blvd,Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7645 Arundel Mills Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1519256, 'longitude': -76.72305709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '192'}"
Pizza Boli's (7060 Oakland Mills Rd),https://www.ubereats.com/baltimore/food-delivery/pizza-bolis-7060-oakland-mills-rd/eaiqwr_fRRqTWe67Th8rfQ,fulton-maryland,"['Pizza', 'Pasta', 'Salads', 'Sandwich', 'Wings']",4.6,30,$,39.17589089999999,-76.82954769999999,+14103813278,21046,7060 Oakland Mills Rd,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21046', 'addressCountry': 'US', 'streetAddress': '7060 Oakland Mills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.17589089999999, 'longitude': -76.82954769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Luckys China Inn,https://www.ubereats.com/baltimore/food-delivery/luckys-china-inn/UABbzPWDSLi4BAWQFPkcrQ,fulton-maryland,"['Asian', 'Asian Fusion', 'Thai']",,,$,39.2103739,-76.8448882,+14109975454,21045,"5865 Robert Oliver Pl, D",Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '5865 Robert Oliver Pl, D'}","{'@type': 'GeoCoordinates', 'latitude': 39.2103739, 'longitude': -76.8448882}",{}
Subway (6030 Daybreak Cir # A450),https://www.ubereats.com/baltimore/food-delivery/subway-6030-daybreak-cir-%23-a450/tXkJGsTCS32gOSKKR_T9Sw,fulton-maryland,"['Fast Food', 'Sandwich', 'American']",,,$,39.2106147,-76.93522639999999,+14105317982,21029,6030 Daybreak Cir # A450,Clarksville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarksville', 'addressRegion': 'MD', 'postalCode': '21029', 'addressCountry': 'US', 'streetAddress': '6030 Daybreak Cir # A450'}","{'@type': 'GeoCoordinates', 'latitude': 39.2106147, 'longitude': -76.93522639999999}",{}
The Greene Turtle (Hanover),https://www.ubereats.com/baltimore/food-delivery/the-greene-turtle-hanover/KADjq2KNRJOvZ1sRl76Xkw,fulton-maryland,"['New American', 'American', 'Burgers', 'Sandwich', 'Salads']",4.4,154,$$,39.154174,-76.719683,+14107995001,21076,7556 Teague Rd,Hanover,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'Maryland', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7556 Teague Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.154174, 'longitude': -76.719683}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '154'}"
"Red Robin, 75 (8640 Snowden River Pkwy)",https://www.ubereats.com/baltimore/food-delivery/red-robin-75-8640-snowden-river-pkwy/LGj_yzJOTAWbBwOsJTzhPg,fulton-maryland,"['American', 'burger']",4.6,153,$,39.1969867,-76.8092475,+14103120214,21045,8640 Snowden River Pkwy,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '8640 Snowden River Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.1969867, 'longitude': -76.8092475}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '153'}"
Bon Heur,https://www.ubereats.com/baltimore/food-delivery/bon-heur/hxtDIyT7TTKZjgB5hWg9HQ,fulton-maryland,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,39.1777179,-76.843221,+14435388229,21045,7106 Minstrel Way E E,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '7106 Minstrel Way E E'}","{'@type': 'GeoCoordinates', 'latitude': 39.1777179, 'longitude': -76.843221}",{}
Pho One-O Restaurant & Lounge,https://www.ubereats.com/baltimore/food-delivery/pho-one-o-restaurant-%26-lounge/7Nfgn3TaRvq7yRLwM85e8w,fulton-maryland,['Vietnamese'],4.7,200,$$,39.131515,-76.740032,+14105510401,21076,2651 Annapolis Rd,Hanover,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '21:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'Maryland', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '2651 Annapolis Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.131515, 'longitude': -76.740032}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
On the Border - Columbia,https://www.ubereats.com/baltimore/food-delivery/on-the-border-columbia/hS3PNYfiSoOkW7y9E0za1Q,fulton-maryland,"['Mexican', 'Family Meals']",4.4,144,$$,39.185376,-76.796449,+14103121490,21075,8230 Gateway Overlook Drive,Elkridge,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elkridge', 'addressRegion': 'MD', 'postalCode': '21075', 'addressCountry': 'US', 'streetAddress': '8230 Gateway Overlook Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.185376, 'longitude': -76.796449}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '144'}"
Outback Steakhouse (4420 Long Gate Parkway),https://www.ubereats.com/baltimore/food-delivery/outback-steakhouse-4420-long-gate-parkway/xVji3xAfS-yqhSkHJqvj5w,fulton-maryland,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,200,$,39.2509119,-76.814565,+14104800472,21043,4420 Long Gate Parkway,Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21043', 'addressCountry': 'US', 'streetAddress': '4420 Long Gate Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 39.2509119, 'longitude': -76.814565}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
The White Oak Tavern,https://www.ubereats.com/baltimore/food-delivery/the-white-oak-tavern/AfiItTEcSZ2PUAssEP041w,fulton-maryland,"['Burgers', 'American', 'Sandwiches']",4.7,39,$,39.28148900000001,-76.8560378,+14106808974,21042,10030 Baltimore National Pike,Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21042', 'addressCountry': 'US', 'streetAddress': '10030 Baltimore National Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.28148900000001, 'longitude': -76.8560378}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Beef Brothers Deli (Ellicott City),https://www.ubereats.com/baltimore/food-delivery/beef-brothers-deli-ellicott-city/YeSzjpApRGOdNpfEgHubsA,fulton-maryland,"['Sandwich', 'Deli', 'Desserts']",4.4,35,$$,39.278957,-76.862032,+14104613354,21042,10155 National Pike,Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21042', 'addressCountry': 'US', 'streetAddress': '10155 National Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.278957, 'longitude': -76.862032}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
