name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC (1650 North Market Street),https://www.ubereats.com/shreveport-la/food-delivery/kfc-1650-north-market-street/-pf-uub-SRiuEShD7e-VfA,shreveport-la,"['American', 'Fast Food', 'wings']",,,$,32.5400663,-93.7727365,+13182260942,71107,1650 North Market Street,Shreveport,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shreveport', 'addressRegion': 'LA', 'postalCode': '71107', 'addressCountry': 'US', 'streetAddress': '1650 North Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.5400663, 'longitude': -93.7727365}",{}
Zaxby's (870 Benton Rd),https://www.ubereats.com/shreveport-la/food-delivery/zaxbys-870-benton-rd/e6XXQirDRciil_SdNNe3yg,shreveport-la,"['American', 'Wings', 'Salads']",4.7,39,$,32.5279039,-93.7178471,+13184223813,71111,870 Benton Rd,Bossier City,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bossier City', 'addressRegion': 'LA', 'postalCode': '71111', 'addressCountry': 'US', 'streetAddress': '870 Benton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.5279039, 'longitude': -93.7178471}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Chipotle Mexican Grill (2610 Airline Dr),https://www.ubereats.com/shreveport-la/food-delivery/chipotle-mexican-grill-2610-airline-dr/Esom8zEASmmNIYnTPwh3Xg,shreveport-la,"['Healthy', 'Mexican']",4.3,50,$,32.550367,-93.7088467,+13187461871,71111,2610 Airline Dr,Bossier City,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bossier City', 'addressRegion': 'LA', 'postalCode': '71111', 'addressCountry': 'US', 'streetAddress': '2610 Airline Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.550367, 'longitude': -93.7088467}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
Pop N pizza,https://www.ubereats.com/shreveport-la/food-delivery/pop-n-pizza/vTZlHt-tSQWyv-0O1NSCUg,shreveport-la,"['Pizza', 'American', 'Italian']",4.2,23,$,32.480813,-93.724588,+13187343817,71105,504 E Kings Hwy c,Shreveport,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shreveport', 'addressRegion': 'LA', 'postalCode': '71105', 'addressCountry': 'US', 'streetAddress': '504 E Kings Hwy c'}","{'@type': 'GeoCoordinates', 'latitude': 32.480813, 'longitude': -93.724588}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
KFC (637 Benton Road),https://www.ubereats.com/shreveport-la/food-delivery/kfc-637-benton-road/TA4nWkkXQ4KdWl6h1tZy2Q,shreveport-la,"['American', 'Fast Food', 'wings']",,,$,32.52462680000001,-93.7174704,+13187426131,71111,637 Benton Road,Bossier City,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bossier City', 'addressRegion': 'LA', 'postalCode': '71111', 'addressCountry': 'US', 'streetAddress': '637 Benton Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.52462680000001, 'longitude': -93.7174704}",{}
Smittys Pizza,https://www.ubereats.com/shreveport-la/food-delivery/smittys-pizza/Ssvm7kXySye9V2jASTldoA,shreveport-la,"['Pizza', 'American', 'Italian']",,,$,32.39577600000001,-93.80952789999999,+13186873030,71118,9375 Mansfield Rd,Shreveport,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shreveport', 'addressRegion': 'LA', 'postalCode': '71118', 'addressCountry': 'US', 'streetAddress': '9375 Mansfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.39577600000001, 'longitude': -93.80952789999999}",{}
Zaxby's (7320 Youree Drive),https://www.ubereats.com/shreveport-la/food-delivery/zaxbys-7320-youree-drive/cSM6cQc_SvWm1WR4nQufPQ,shreveport-la,"['American', 'Chicken Strips', 'Chicken']",3.4,10,$$,32.4385696,-93.7163261,+13182204138,71105,7320 Youree Drive,Shreveport,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shreveport', 'addressRegion': 'LA', 'postalCode': '71105', 'addressCountry': 'US', 'streetAddress': '7320 Youree Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.4385696, 'longitude': -93.7163261}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '10'}"
"Pita Pit (9462 Ellerbe Road, Ste 190)",https://www.ubereats.com/shreveport-la/food-delivery/pita-pit-9462-ellerbe-road-ste-190/b1cLfxCXQg-ikmHNkM067Q,shreveport-la,"['Fast Food', 'Healthy', 'Wraps']",,,$$,32.3948934,-93.7289335,+13182132224,71106,9462 Ellerbe Rd Ste 190,Shreveport,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shreveport', 'addressRegion': 'LA', 'postalCode': '71106', 'addressCountry': 'US', 'streetAddress': '9462 Ellerbe Rd Ste 190'}","{'@type': 'GeoCoordinates', 'latitude': 32.3948934, 'longitude': -93.7289335}",{}
Papa Murphy's  (5886 Line Ave.),https://www.ubereats.com/shreveport-la/food-delivery/papa-murphys-5886-line-ave/tfxOLLooQXyr4RB5jl6RrQ,shreveport-la,"['Pizza', 'American', 'Italian']",,,$,32.454937,-93.74646469999999,+13188651313,71106,5886 Line Ave.,Shreveport,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shreveport', 'addressRegion': 'LA', 'postalCode': '71106', 'addressCountry': 'US', 'streetAddress': '5886 Line Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 32.454937, 'longitude': -93.74646469999999}",{}
Posados Cafe - Shreveport,https://www.ubereats.com/shreveport-la/food-delivery/posados-cafe-shreveport/8K2MyvqDTBq4a9nofw_ZPw,shreveport-la,"['Mexican', 'Bar Food', 'Tex Mex']",,,$,32.403340299999996,-93.80194709999999,+13186879040,71118,9165 Mansfield Rd,Shreveport,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shreveport', 'addressRegion': 'LA', 'postalCode': '71118', 'addressCountry': 'US', 'streetAddress': '9165 Mansfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.403340299999996, 'longitude': -93.80194709999999}",{}
Dunkin' (1701 Jimmie Davis Hwy),https://www.ubereats.com/shreveport-la/food-delivery/dunkin-1701-jimmie-davis-hwy/KYcVbLfySYGg9no_5EV2ew,shreveport-la,"['Breakfast and Brunch', 'Donuts']",,,$,32.4595326,-93.6673545,+13185885588,71112,1701 Jimmie Davis Hwy,Bossier City,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bossier City', 'addressRegion': 'LA', 'postalCode': '71112', 'addressCountry': 'US', 'streetAddress': '1701 Jimmie Davis Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.4595326, 'longitude': -93.6673545}",{}
Papa John's (3950 Youree Drive),https://www.ubereats.com/shreveport-la/food-delivery/papa-johns-3950-youree-drive/xxqCaTLaS0CcUzu5zmy0zg,shreveport-la,"['Pizza', 'American', 'Italian']",,,$,32.4671928,-93.7228872,+13188650002,71105,3950 Youree Drive,Shreveport,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shreveport', 'addressRegion': 'LA', 'postalCode': '71105', 'addressCountry': 'US', 'streetAddress': '3950 Youree Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.4671928, 'longitude': -93.7228872}",{}
Buffalo Wild Wings (2640 Airline Dr),https://www.ubereats.com/shreveport-la/food-delivery/buffalo-wild-wings-2640-airline-dr/vea0zpqhQoCkPSdgPEXgpQ,shreveport-la,"['Wings', 'American']",3.5,26,$$,32.5520918,-93.7090484,+13187477095,71111,2640 Airline Drive,Bossier City,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bossier City', 'addressRegion': 'LA', 'postalCode': '71111', 'addressCountry': 'US', 'streetAddress': '2640 Airline Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.5520918, 'longitude': -93.7090484}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '26'}"
Papa John's (9225 Mansfield Road),https://www.ubereats.com/shreveport-la/food-delivery/papa-johns-9225-mansfield-road/I5wph0NpShKFzC7fVpGDsQ,shreveport-la,"['Desserts', 'PIzza', 'Wings']",,,$$,32.4005676,-93.805218,+13186887272,71118,9225 Mansfield Road,Shreveport,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shreveport', 'addressRegion': 'LA', 'postalCode': '71118', 'addressCountry': 'US', 'streetAddress': '9225 Mansfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.4005676, 'longitude': -93.805218}",{}
Panda Express (7013 Youree Dr),https://www.ubereats.com/shreveport-la/food-delivery/panda-express-7013-youree-dr/OeYM4J3jTze1AsWHOtXhKA,shreveport-la,['Chinese'],4.5,49,$,32.4427509,-93.7175073,+13187981930,71105,7013 Youree Dr,Shreveport,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shreveport', 'addressRegion': 'LA', 'postalCode': '71105', 'addressCountry': 'US', 'streetAddress': '7013 Youree Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.4427509, 'longitude': -93.7175073}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Popeyes (3565 Greenwood Rd),https://www.ubereats.com/shreveport-la/food-delivery/popeyes-3565-greenwood-rd/h4l9ui0eRu6SN9evOXZdfA,shreveport-la,"['American', 'Fast Food', 'Comfort Food']",3.5,19,$,32.4750696,-93.796917,+13186354240,71109,3565 Greenwood Rd,Shreveport,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shreveport', 'addressRegion': 'LA', 'postalCode': '71109', 'addressCountry': 'US', 'streetAddress': '3565 Greenwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.4750696, 'longitude': -93.796917}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '19'}"
Zaxby's (9619 Mansfield Rd),https://www.ubereats.com/shreveport-la/food-delivery/zaxbys-9619-mansfield-rd/04vMf-jSSa-bxeFcbA3tMA,shreveport-la,"['American', 'Salads', 'Wings']",,,$$,32.3856008,-93.81649999999999,+13186065332,71118,9619 Mansfield Rd,Shreveport,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shreveport', 'addressRegion': 'LA', 'postalCode': '71118', 'addressCountry': 'US', 'streetAddress': '9619 Mansfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.3856008, 'longitude': -93.81649999999999}",{}
Denny's (9080 Mansfield Rd),https://www.ubereats.com/shreveport-la/food-delivery/dennys-9080-mansfield-rd/Vc8ZQoLyS8urQYcuYxqLcw,shreveport-la,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.0,24,$$,32.408822,-93.7988829,+13186866861,71118,9080 Mansfield Rd,Shreveport,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shreveport', 'addressRegion': 'LA', 'postalCode': '71118', 'addressCountry': 'US', 'streetAddress': '9080 Mansfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.408822, 'longitude': -93.7988829}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
Applebee's  (1517 E. Bert Kouns Industrial Loop),https://www.ubereats.com/shreveport-la/food-delivery/applebees-1517-e-bert-kouns-industrial-loop/jSaktjkOSt2EGDPbsYqacg,shreveport-la,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",3.7,25,$$,32.4294244,-93.71515079999999,+13187959595,71105,1517 E. Bert Kouns Industrial Loop,Shreveport,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shreveport', 'addressRegion': 'LA', 'postalCode': '71105', 'addressCountry': 'US', 'streetAddress': '1517 E. Bert Kouns Industrial Loop'}","{'@type': 'GeoCoordinates', 'latitude': 32.4294244, 'longitude': -93.71515079999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '25'}"
Wendy's  (3820 Hearne Avenue),https://www.ubereats.com/shreveport-la/food-delivery/wendys-3820-hearne-avenue/WP3Uux7TSVq9HiQW9CGnXw,shreveport-la,"['American', 'Burgers', 'Fast Food']",,,$,32.4771524,-93.7804778,+13186351183,71103,3820 Hearne Avenue,Shreveport,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shreveport', 'addressRegion': 'LA', 'postalCode': '71103', 'addressCountry': 'US', 'streetAddress': '3820 Hearne Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 32.4771524, 'longitude': -93.7804778}",{}
Dunkin' (5705 Youree Dr),https://www.ubereats.com/shreveport-la/food-delivery/dunkin-5705-youree-dr/JGGK9iseSI2nz8v89tAQmQ,shreveport-la,"['Breakfast and Brunch', 'Donuts']",4.2,26,$,32.4563012,-93.72144639999999,+13188611511,71105,5705 Youree Dr,Shreveport,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shreveport', 'addressRegion': 'LA', 'postalCode': '71105', 'addressCountry': 'US', 'streetAddress': '5705 Youree Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.4563012, 'longitude': -93.72144639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Little Caesars (7007 Pines Rd),https://www.ubereats.com/shreveport-la/food-delivery/little-caesars-7007-pines-rd/FTzFg0KcTva4Ya5qqqsVmQ,shreveport-la,"['Pizza', 'American', 'Italian']",,,$,32.4414659,-93.8612599,+13182088700,,7007 Pines Rd,Shreveport,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shreveport', 'addressRegion': 'LA', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '7007 Pines Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.4414659, 'longitude': -93.8612599}",{}
Logan's Roadhouse 470 (7519 Youree Drive),https://www.ubereats.com/shreveport-la/food-delivery/logans-roadhouse-470-7519-youree-drive/4a6mL_FfSg6wXexasRg-Bg,shreveport-la,"['Burgers', 'American', 'Sandwiches']",4.1,11,$,32.43653699999999,-93.7136441,+13187979855,71105,7519 Youree Drive,Shreveport,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shreveport', 'addressRegion': 'LA', 'postalCode': '71105', 'addressCountry': 'US', 'streetAddress': '7519 Youree Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.43653699999999, 'longitude': -93.7136441}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Taqueria La Michoacana,https://www.ubereats.com/shreveport-la/food-delivery/taqueria-la-michoacana/HWbNnlQBR-uJJr4kq_I7xA,shreveport-la,['Mexican'],4.6,35,$,32.483178,-93.723714,+13188694249,71104,2905 Youree Dr,Shreveport,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shreveport', 'addressRegion': 'LA', 'postalCode': '71104', 'addressCountry': 'US', 'streetAddress': '2905 Youree Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.483178, 'longitude': -93.723714}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Ernest's Orleans Restaurant,https://www.ubereats.com/shreveport-la/food-delivery/ernests-orleans-restaurant/pSxc9SnfQrWqKgpwZfPm9g,shreveport-la,"['Gourmet', 'Seafood', 'American']",,,,32.5054119,-93.73721479999999,+13182261325,71101,1601 N Spring St,Shreveport,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shreveport', 'addressRegion': 'LA', 'postalCode': '71101', 'addressCountry': 'US', 'streetAddress': '1601 N Spring St'}","{'@type': 'GeoCoordinates', 'latitude': 32.5054119, 'longitude': -93.73721479999999}",{}
Taco Bell (4100 Industrial Dr),https://www.ubereats.com/shreveport-la/food-delivery/taco-bell-4100-industrial-dr/J4V4nkY2TSWWCU-BdYXUBw,shreveport-la,"['Burritos', 'Fast Food', 'Mexican']",,,$,32.5329636,-93.6709001,+13187474728,71112,4100 Industrial Dr,Bossier City,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bossier City', 'addressRegion': 'LA', 'postalCode': '71112', 'addressCountry': 'US', 'streetAddress': '4100 Industrial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.5329636, 'longitude': -93.6709001}",{}
Posados - Bossier City,https://www.ubereats.com/shreveport-la/food-delivery/posados-bossier-city/Rn8WuYtfSAyxT3MaX_WpgA,shreveport-la,"['Latin American', 'American', 'Mexican']",,,$$,32.5165964,-93.71661790000002,+13187476200,71111,1703 Old Minden Rd,Bossier City,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bossier City', 'addressRegion': 'LA', 'postalCode': '71111', 'addressCountry': 'US', 'streetAddress': '1703 Old Minden Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.5165964, 'longitude': -93.71661790000002}",{}
Buffalo Wild Wings (7441 Youree Dr),https://www.ubereats.com/shreveport-la/food-delivery/buffalo-wild-wings-7441-youree-dr/L6uxCLznSyur0yoJUHq5bA,shreveport-la,"['Wings', 'American']",,,$$,32.4391215,-93.7139567,+13187976332,71105,7441 Youree Drive,Shreveport,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shreveport', 'addressRegion': 'LA', 'postalCode': '71105', 'addressCountry': 'US', 'streetAddress': '7441 Youree Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.4391215, 'longitude': -93.7139567}",{}
Burger King (1625 Kings Highway),https://www.ubereats.com/shreveport-la/food-delivery/burger-king-1625-kings-highway/auh9es8HTL-_TffFoKBdTQ,shreveport-la,"['American', 'burger', 'Fast Food']",,,$,32.4814859,-93.7640042,+13186311570,71103,1625 Kings Highway,Shreveport,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shreveport', 'addressRegion': 'LA', 'postalCode': '71103', 'addressCountry': 'US', 'streetAddress': '1625 Kings Highway'}","{'@type': 'GeoCoordinates', 'latitude': 32.4814859, 'longitude': -93.7640042}",{}
Raceway,https://www.ubereats.com/shreveport-la/food-delivery/raceway/zT6tUyAjSl6hCCXI5myYzA,shreveport-la,"['Burgers', 'American', 'Sandwiches']",,,$,32.546572,-93.776528,+18177162030,71107,1920 North Market Street,Shreveport,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shreveport', 'addressRegion': 'LA', 'postalCode': '71107', 'addressCountry': 'US', 'streetAddress': '1920 North Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.546572, 'longitude': -93.776528}",{}
