name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Church's Chicken (2443 N. Gettysburg),https://www.ubereats.com/dayton/food-delivery/churchs-chicken-2443-n-gettysburg/73VWLKZlQ-CoTp_J7eLzjg,englewood-ohio,['Fast Food'],3.7,19,$,39.7895664,-84.25415780000002,+19372762263,45406,2443 N. Gettysburg,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45406', 'addressCountry': 'US', 'streetAddress': '2443 N. Gettysburg'}","{'@type': 'GeoCoordinates', 'latitude': 39.7895664, 'longitude': -84.25415780000002}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '19'}"
Bob Evans 125 (1202 South Main Street),https://www.ubereats.com/dayton/food-delivery/bob-evans-125-1202-south-main-street/inZn5imvQaW9WRSxTtwpcA,englewood-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.0,27,$$,39.8606363,-84.2817399,+19378322844,45322,1202 South Main Street,Englewood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'OH', 'postalCode': '45322', 'addressCountry': 'US', 'streetAddress': '1202 South Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.8606363, 'longitude': -84.2817399}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '27'}"
Arby's (3655 Maxton Rd.),https://www.ubereats.com/dayton/food-delivery/arbys-3655-maxton-rd/YnZLCMbWSJCpXQZprS3Kwg,englewood-ohio,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",3.5,12,$,39.8521273,-84.1927588,+19374540038,45414,3655 Maxton Rd.,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45414', 'addressCountry': 'US', 'streetAddress': '3655 Maxton Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.8521273, 'longitude': -84.1927588}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '12'}"
Hardee's (2500 Needmore Rd),https://www.ubereats.com/dayton/food-delivery/hardees-2500-needmore-rd/qKu0e71jQUeUU29kVIUX4w,englewood-ohio,"['American', 'burger', 'Fast Food', 'Fast Food']",4.0,12,$,39.8193841,-84.1867413,+19372783661,45414,2500 Needmore Rd,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45414', 'addressCountry': 'US', 'streetAddress': '2500 Needmore Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8193841, 'longitude': -84.1867413}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
Amar India Restaurant (North),https://www.ubereats.com/dayton/food-delivery/amar-india-restaurant-north/sJfHmBWESiargXSP8QmA-g,englewood-ohio,"['Indian', 'Vegetarian', 'Asian']",4.8,61,$,39.8500863,-84.1907667,+19373876505,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.8500863, 'longitude': -84.1907667}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
Subway (606 Taywood Rd),https://www.ubereats.com/dayton/food-delivery/subway-606-taywood-rd/dibq4sk0TXasnfmf1nCywA,englewood-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,39.8658128,-84.2899371,+19378364092,45322,606 Taywood Rd,Englewood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'OH', 'postalCode': '45322', 'addressCountry': 'US', 'streetAddress': '606 Taywood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8658128, 'longitude': -84.2899371}",{}
Front Row Bar and Grille,https://www.ubereats.com/dayton/food-delivery/front-row-bar-and-grille/vC3SGjB9QjKMAMKlkNBkBw,englewood-ohio,"['Burgers', 'American', 'Sandwiches']",3.9,58,$,39.7915689,-84.22553479999999,+19379499726,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.7915689, 'longitude': -84.22553479999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '58'}"
Donatos Pizza ( 5501 Old Troy Pike),https://www.ubereats.com/dayton/food-delivery/donatos-pizza-5501-old-troy-pike/6D4unpfxTYKHDSmPlOrWzQ,englewood-ohio,"['American', 'Pizza', 'Italian', 'Wings', 'Sandwich', 'Desserts', 'Salads']",4.5,19,$,39.8341066,-84.1414782,+19372360009,45424,5501 Old Troy Pike,Huber Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huber Heights', 'addressRegion': 'OH', 'postalCode': '45424', 'addressCountry': 'US', 'streetAddress': '5501 Old Troy Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8341066, 'longitude': -84.1414782}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Arby's (2828 Salem Ave.),https://www.ubereats.com/dayton/food-delivery/arbys-2828-salem-ave/Ll2hxYNPRvKLjmSStzKQqQ,englewood-ohio,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",,,$,39.78819519999999,-84.2372589,+19372752017,45406,2828 Salem Ave.,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45406', 'addressCountry': 'US', 'streetAddress': '2828 Salem Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.78819519999999, 'longitude': -84.2372589}",{}
Buffalo Wild Wings (7875 Waynetowne Blvd),https://www.ubereats.com/dayton/food-delivery/buffalo-wild-wings-7875-waynetowne-blvd/sT_7mfVQQTOmIsqKvTf3Xw,englewood-ohio,"['wings', 'Chicken', 'American']",4.7,38,$$,39.8676989,-84.1389644,+19372377771,45424,7875 Waynetowne Blvd,Huber Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huber Heights', 'addressRegion': 'OH', 'postalCode': '45424', 'addressCountry': 'US', 'streetAddress': '7875 Waynetowne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8676989, 'longitude': -84.1389644}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Frisch's Big Boy (8154 Old Troy Pike),https://www.ubereats.com/dayton/food-delivery/frischs-big-boy-8154-old-troy-pike/5Al21Fx7RPGtRVJkz-LhTQ,englewood-ohio,"['American', 'Burgers']",3.8,16,$$,39.8739272,-84.13660929999999,+19372375200,45424,8154 Old Troy Pike,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45424', 'addressCountry': 'US', 'streetAddress': '8154 Old Troy Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8739272, 'longitude': -84.13660929999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '16'}"
KFC (3131 Valley Pike),https://www.ubereats.com/dayton/food-delivery/kfc-3131-valley-pike/QS0-zlldTJ6kwexhAcfSIA,englewood-ohio,"['American', 'Fast Food', 'wings']",,,$,39.7983002,-84.12976379999999,+19372377181,45404,3131 Valley Pike,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45404', 'addressCountry': 'US', 'streetAddress': '3131 Valley Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.7983002, 'longitude': -84.12976379999999}",{}
Nanyea Coffee House and Restaurant Bar,https://www.ubereats.com/dayton/food-delivery/nanyea-coffee-house-and-restaurant-bar/jkl0QaY9RkmBVSU8B70PtA,englewood-ohio,"['Ethiopian', 'Cafe', 'Breakfast and Brunch']",5.0,10,$,39.82563030000001,-84.19864510000001,+19373964013,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.82563030000001, 'longitude': -84.19864510000001}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Ruby Tuesday (6425 Miller Lane),https://www.ubereats.com/dayton/food-delivery/ruby-tuesday-6425-miller-lane/Gn1FOXMaSyaLDscURVuNhQ,englewood-ohio,"['Burgers', 'American', 'Sandwiches']",3.6,11,$,39.8413355,-84.1930024,+19374540535,45414,6425 Miller Lane,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45414', 'addressCountry': 'US', 'streetAddress': '6425 Miller Lane'}","{'@type': 'GeoCoordinates', 'latitude': 39.8413355, 'longitude': -84.1930024}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '11'}"
Fu Ying,https://www.ubereats.com/dayton/food-delivery/fu-ying/W-hOn_KrQ1eFwW8Yx4MAkw,englewood-ohio,"['Caribbean', 'Seafood', 'Latin American']",,,$,39.8994818,-84.1831909,+18122920915,45377,790 Northwoods Blvd,Vandalia,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vandalia', 'addressRegion': 'OH', 'postalCode': '45377', 'addressCountry': 'US', 'streetAddress': '790 Northwoods Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8994818, 'longitude': -84.1831909}",{}
McDonald's® (National & Union),https://www.ubereats.com/dayton/food-delivery/mcdonalds-national-%26-union/nJqmsBXPQJ2w8cqvg3-JAA,englewood-ohio,"['American', 'Burgers', 'Fast Food']",4.3,10,$,39.87654939999999,-84.3103292,+19378361505,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.87654939999999, 'longitude': -84.3103292}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Wendy's  (7200 HOKE ROAD),https://www.ubereats.com/dayton/food-delivery/wendys-7200-hoke-road/_uIz9nPdRH-iiJip6F5C7A,englewood-ohio,"['American', 'Burgers', 'Fast Food']",,,$,39.8502046,-84.3298614,+19374122156,45315,7200 HOKE ROAD,CLAYTON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CLAYTON', 'addressRegion': 'OH', 'postalCode': '45315', 'addressCountry': 'US', 'streetAddress': '7200 HOKE ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 39.8502046, 'longitude': -84.3298614}",{}
Subway (7700 Hoke Rd),https://www.ubereats.com/dayton/food-delivery/subway-7700-hoke-rd/eyo3byFgSeCA8yAHeLENQw,englewood-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,39.8568401,-84.3296508,+19378321414,45315,7700 Hoke Rd,Englewood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'OH', 'postalCode': '45315', 'addressCountry': 'US', 'streetAddress': '7700 Hoke Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8568401, 'longitude': -84.3296508}",{}
Lee's Famous Recipe Chicken - Englewood,https://www.ubereats.com/dayton/food-delivery/lees-famous-recipe-chicken-englewood/5TlC0rC1TMm45QpkR9GyDg,englewood-ohio,['American'],4.4,13,$,39.870865,-84.296619,+19378367905,45322,527 S Main St,Englewood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'OH', 'postalCode': '45322', 'addressCountry': 'US', 'streetAddress': '527 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.870865, 'longitude': -84.296619}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
O'Charley's (7030 Miller Ln),https://www.ubereats.com/dayton/food-delivery/ocharleys-7030-miller-ln/z3q7AXlESKGXocYlUtGd9A,englewood-ohio,['American'],4.0,53,$$,39.8494676,-84.191396,+14046700246,45414,7030 Miller Ln,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45414', 'addressCountry': 'US', 'streetAddress': '7030 Miller Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.8494676, 'longitude': -84.191396}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '53'}"
Fazoli's (8341 Old Troy Pike),https://www.ubereats.com/dayton/food-delivery/fazolis-8341-old-troy-pike/X1cEmk_VQECzJtGjvohHMg,englewood-ohio,"['Italian', 'Pizza', 'Pasta']",4.5,21,$,39.87451069999999,-84.1378864,+19372360410,45424,8341 Old Troy Pike,Huber Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huber Heights', 'addressRegion': 'OH', 'postalCode': '45424', 'addressCountry': 'US', 'streetAddress': '8341 Old Troy Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.87451069999999, 'longitude': -84.1378864}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
El Toro Mexican Bar & Grill (Dayton - Miller Ln),https://www.ubereats.com/dayton/food-delivery/el-toro-mexican-bar-%26-grill-dayton-miller-ln/Y8ybbL8eQuK5XedN1dtZOQ,englewood-ohio,"['Desserts', 'Steak', 'Salads']",,,$,39.84563929999999,-84.1909429,+19374150940,45414,6770 Miller Ln,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45414', 'addressCountry': 'US', 'streetAddress': '6770 Miller Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.84563929999999, 'longitude': -84.1909429}",{}
Bob Evans 23 (7400 Miller Lane),https://www.ubereats.com/dayton/food-delivery/bob-evans-23-7400-miller-lane/3cC6IO4NR_ONXGDMJ7OylA,englewood-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.3,35,$$,39.85423309999999,-84.19057219999999,+19378905333,45414,7400 Miller Lane,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45414', 'addressCountry': 'US', 'streetAddress': '7400 Miller Lane'}","{'@type': 'GeoCoordinates', 'latitude': 39.85423309999999, 'longitude': -84.19057219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Frisch's Big Boy (1095 S Main St),https://www.ubereats.com/dayton/food-delivery/frischs-big-boy-1095-s-main-st/0R7T6FcZTwKdBA4c3LGvTg,englewood-ohio,"['American', 'Burgers']",3.7,15,$$,39.8612511,-84.28434659999999,+19378360906,45322,1095 S Main St,Englewood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'OH', 'postalCode': '45322', 'addressCountry': 'US', 'streetAddress': '1095 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8612511, 'longitude': -84.28434659999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '15'}"
McDonald's® (Main & Shoup Mill),https://www.ubereats.com/dayton/food-delivery/mcdonalds-main-%26-shoup-mill/zBTNVohqQ3mCArEprim-HQ,englewood-ohio,"['American', 'Burgers', 'Fast Food']",4.2,18,$,39.81159460000001,-84.2259435,+19372779680,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.81159460000001, 'longitude': -84.2259435}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
