name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ruth's Chris Steak House (250 Riverplace),https://www.ubereats.com/greenville-sc/food-delivery/ruths-chris-steak-house-250-riverplace/U0tTSoj8RS2_1wQ3kpH-aQ,simpsonville-south-carolina,"['Steak', 'American', 'Salads', 'Desserts', 'Seafood']",4.3,16,$,34.8476179,-82.403233,+18642422000,29601,250 Riverplace,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29601', 'addressCountry': 'US', 'streetAddress': '250 Riverplace'}","{'@type': 'GeoCoordinates', 'latitude': 34.8476179, 'longitude': -82.403233}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
Jersey Mike's Subs (1507 Woodruff Road),https://www.ubereats.com/greenville-sc/food-delivery/jersey-mikes-subs-1507-woodruff-road/EidR0kLvQP6cjlkQPxpoEg,simpsonville-south-carolina,"['Sandwich', 'American']",4.9,17,$,34.820748,-82.2783873,+18642885782,29607,1507 Woodruff Road,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '1507 Woodruff Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.820748, 'longitude': -82.2783873}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
Bento Boys,https://www.ubereats.com/greenville-sc/food-delivery/bento-boys/5Nb_T0O7TwCRqHXxIh25Pg,simpsonville-south-carolina,"['Japanese', 'Sushi', 'Asian']",4.6,100,$$,34.8724133,-82.3584968,+18645201799,29615,1170 North Pleasantburg Drive,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29615', 'addressCountry': 'US', 'streetAddress': '1170 North Pleasantburg Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.8724133, 'longitude': -82.3584968}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Zaxby's (1903 Laurens Road),https://www.ubereats.com/greenville-sc/food-delivery/zaxbys-1903-laurens-road/1KicO09VRj2_dz96stKVKA,simpsonville-south-carolina,"['American', 'Wings', 'Salads', 'Family Meals']",4.3,46,$,34.83889539999999,-82.3561024,+18643701995,29607,1903 Laurens Road,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '1903 Laurens Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.83889539999999, 'longitude': -82.3561024}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
Eggs Up Grill Greenville Downtown,https://www.ubereats.com/greenville-sc/food-delivery/eggs-up-grill-greenville-downtown/-L0dSBFGQ-edQGW_Bc25jw,simpsonville-south-carolina,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,19,$,34.8435296,-82.4046941,+18645202005,29601,31 Augusta St,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29601', 'addressCountry': 'US', 'streetAddress': '31 Augusta St'}","{'@type': 'GeoCoordinates', 'latitude': 34.8435296, 'longitude': -82.4046941}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Spinx (1625 NE Main St),https://www.ubereats.com/greenville-sc/food-delivery/spinx-1625-ne-main-st/MQi3LkACQtWKyavsxAwZtQ,simpsonville-south-carolina,"['Comfort Food', 'Southern', 'Chicken', 'Family Meals']",,,$,34.7658562,-82.282388,+18646880325,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.7658562, 'longitude': -82.282388}",{}
Chuck E. Cheese (253 Congaree Rd),https://www.ubereats.com/greenville-sc/food-delivery/chuck-e-cheese-253-congaree-rd/-ID3WtjjT1-iqYzZ7M6FBg,simpsonville-south-carolina,['Pizza'],,,$,34.853193,-82.337093,+18642974250,29607,253 Congaree Rd,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '253 Congaree Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.853193, 'longitude': -82.337093}",{}
Tropical Smoothie Cafe (2815 Woodruff Road Suite 102),https://www.ubereats.com/greenville-sc/food-delivery/tropical-smoothie-cafe-2815-woodruff-road-suite-102/XmJU-JdCSmaWq0qXWnLdMw,simpsonville-south-carolina,"['JuiceAndSmoothie', 'Sandwich', 'Healthy']",,,$,34.80760001933566,-82.22394224317969,+18646094600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.80760001933566, 'longitude': -82.22394224317969}",{}
Schlotzsky's (103 Old Boiling Springs Road),https://www.ubereats.com/greenville-sc/food-delivery/schlotzskys-103-old-boiling-springs-road/BuD69nMsQEGwl4jkretf9Q,simpsonville-south-carolina,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.8,47,$,34.8606564,-82.2663096,+18642341449,29650,103 Old Boiling Springs Road,Greer,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greer', 'addressRegion': 'SC', 'postalCode': '29650', 'addressCountry': 'US', 'streetAddress': '103 Old Boiling Springs Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.8606564, 'longitude': -82.2663096}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
TCBY Frozen Yogurt,https://www.ubereats.com/greenville-sc/food-delivery/tcby-frozen-yogurt/Q32je9orTJG61L48mpABqg,simpsonville-south-carolina,['Ice Cream & Frozen Yogurt'],4.7,37,$$,34.8554534,-82.3293647,+18642975683,29615,7 Brendan Way,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29615', 'addressCountry': 'US', 'streetAddress': '7 Brendan Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.8554534, 'longitude': -82.3293647}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
Cantina 76(N Main St),https://www.ubereats.com/greenville-sc/food-delivery/cantina-76n-main-st/-zxTyerBTTyKXRfr1O9bmw,simpsonville-south-carolina,"['Mexican', 'Latin American', 'New Mexican']",4.8,44,$,34.8518421,-82.39878619999999,+18646312914,29601,103 North Main Street,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29601', 'addressCountry': 'US', 'streetAddress': '103 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.8518421, 'longitude': -82.39878619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
Moe's Southwest Grill (3700 Pelham Road),https://www.ubereats.com/greenville-sc/food-delivery/moes-southwest-grill-3700-pelham-road/BGHmZJfnRNuIlCqYU5Zaqg,simpsonville-south-carolina,"['Mexican', 'Fast Food', 'Family Meals']",4.3,100,$,34.859217,-82.267173,+18642975210,29615,3700 Pelham Road,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29615', 'addressCountry': 'US', 'streetAddress': '3700 Pelham Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.859217, 'longitude': -82.267173}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Low Country Shrimper,https://www.ubereats.com/greenville-sc/food-delivery/low-country-shrimper/IueyMPShTbqOeYVm8KVfhA,simpsonville-south-carolina,"['Comfort Food', 'Caribbean', 'Cajun']",,,$,34.7798071,-82.30383359999999,+18643545959,29662,105 E Butler Rd,Mauldin,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mauldin', 'addressRegion': 'SC', 'postalCode': '29662', 'addressCountry': 'US', 'streetAddress': '105 E Butler Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.7798071, 'longitude': -82.30383359999999}",{}
Cracker Barrel Old Country Store (3954 Grandview Drive),https://www.ubereats.com/greenville-sc/food-delivery/cracker-barrel-old-country-store-3954-grandview-drive/Av735DqNRkC0stqex-YrbA,simpsonville-south-carolina,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,24,$,34.710978,-82.2481014,+18649674881,29680,3954 Grandview Drive,Simpsonville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Simpsonville', 'addressRegion': 'SC', 'postalCode': '29680', 'addressCountry': 'US', 'streetAddress': '3954 Grandview Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.710978, 'longitude': -82.2481014}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Corona Mexican Restaurant,https://www.ubereats.com/greenville-sc/food-delivery/corona-mexican-restaurant/JWAxDWc2SfO1rlvhDd1ioQ,simpsonville-south-carolina,"['Mexican', 'Latin American', 'New Mexican']",4.5,19,$,34.8574502,-82.25557119999999,+18642861301,29615,5101 Pelham Rd,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29615', 'addressCountry': 'US', 'streetAddress': '5101 Pelham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.8574502, 'longitude': -82.25557119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Spinx (1000 E Butler Rd),https://www.ubereats.com/greenville-sc/food-delivery/spinx-1000-e-butler-rd/IPxC9hooSXGcI5x9vLh2tA,simpsonville-south-carolina,"['Chicken', 'Comfort Food', 'Southern', 'Family Meals']",,,$,34.8070107,-82.2817304,+18642888551,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.8070107, 'longitude': -82.2817304}",{}
Bruster's Real Ice Cream (207 Pelham Rd),https://www.ubereats.com/greenville-sc/food-delivery/brusters-real-ice-cream-207-pelham-rd/6aeKhPsDSuWa54Ey7pi65g,simpsonville-south-carolina,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,34.8666176,-82.3479546,+18642321201,29615,207 Pelham Rd,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29615', 'addressCountry': 'US', 'streetAddress': '207 Pelham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.8666176, 'longitude': -82.3479546}",{}
Fuddruckers (1147 Woodruff Road),https://www.ubereats.com/greenville-sc/food-delivery/fuddruckers-1147-woodruff-road/6yfKlQLKQg6Y0oJ21rV1kA,simpsonville-south-carolina,"['American', 'Salads', 'Sandwich', 'Kids Friendly', 'Burgers']",,,$$$,34.82494579999999,-82.2930779,,29607,1147 Woodruff Road,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '1147 Woodruff Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.82494579999999, 'longitude': -82.2930779}",{}
Zoe's Kitchen (2123 Augusta Street Ste A),https://www.ubereats.com/greenville-sc/food-delivery/zoes-kitchen-2123-augusta-street-ste-a/pmOu_W6CScKj8_Squ1F9Yw,simpsonville-south-carolina,"['Healthy', 'Family Meals']",4.7,58,$$,34.82463689999999,-82.3929411,+18644004005,29605,2123 Augusta Street Ste A,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29605', 'addressCountry': 'US', 'streetAddress': '2123 Augusta Street Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 34.82463689999999, 'longitude': -82.3929411}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Firehouse Subs - 1781 Woodruff,https://www.ubereats.com/greenville-sc/food-delivery/firehouse-subs-1781-woodruff/37QU_fmyTm-3Y6Ao-n_HXA,simpsonville-south-carolina,['Sandwich'],4.6,27,$,34.819988,-82.270068,+18645091556,29607,1781 Woodruff Road,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '1781 Woodruff Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.819988, 'longitude': -82.270068}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Hooters (2401 Laurens Road),https://www.ubereats.com/greenville-sc/food-delivery/hooters-2401-laurens-road/Yv4jCgl4QPq3lr8aUqwugw,simpsonville-south-carolina,"['American', 'Barfood', 'Wings']",4.0,73,$$,34.832139,-82.348537,+18649879464,29607,2401 Laurens Road,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '2401 Laurens Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.832139, 'longitude': -82.348537}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '73'}"
Zen Ramen & Sushi Burrito ,https://www.ubereats.com/greenville-sc/food-delivery/zen-ramen-%26-sushi-burrito/5GyyZn0xR1qNsxm2ahzupw,simpsonville-south-carolina,"['Japanese: Ramen', 'Sushi', 'Noodles']",4.5,48,$,34.8207592,-82.26363429999999,+18506217275,29607,1939 Woodruff Rd suite B,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '1939 Woodruff Rd suite B'}","{'@type': 'GeoCoordinates', 'latitude': 34.8207592, 'longitude': -82.26363429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Zaxby's (3830 E. North Street),https://www.ubereats.com/greenville-sc/food-delivery/zaxbys-3830-e-north-street/knjKrnKxQ1Czo1C76EC9IQ,simpsonville-south-carolina,"['American', 'Wings', 'Salads', 'Family Meals']",4.8,25,$,34.8733664,-82.32638850000001,+18642686731,29615,3830 E. North Street,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29615', 'addressCountry': 'US', 'streetAddress': '3830 E. North Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.8733664, 'longitude': -82.32638850000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Sourdough & Co (Taylors),https://www.ubereats.com/greenville-sc/food-delivery/sourdough-%26-co-taylors/Z1zQmEmTSAusYptqKIPnfQ,simpsonville-south-carolina,"['Salads', 'Sandwich', 'Healthy']",,,$$,34.891415,-82.295599,+18644128468,29687,5008 Old Spartanburg Rd,Taylors,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylors', 'addressRegion': 'South Carolina', 'postalCode': '29687', 'addressCountry': 'US', 'streetAddress': '5008 Old Spartanburg Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.891415, 'longitude': -82.295599}",{}
Ruth's Chris Steak House (Congaree Road),https://www.ubereats.com/greenville-sc/food-delivery/ruths-chris-steak-house-congaree-road/opUDg3Y8SuSmmsVkVUUFcQ,simpsonville-south-carolina,"['Steak', 'American', 'Salads', 'Desserts', 'Seafood']",,,$,34.8395548,-82.3159369,+18642481700,29607,851 Congaree Road,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '851 Congaree Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.8395548, 'longitude': -82.3159369}",{}
Your Pie Pizza (Greenville),https://www.ubereats.com/greenville-sc/food-delivery/your-pie-pizza-greenville/LX_B-C2uQf-Fa0_Th5GdGA,simpsonville-south-carolina,"['Pizza', 'Italian', 'American']",,,$$,34.821255,-82.280458,+18642888988,29607,1461 Woodruff Rd,Greenville,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'South Carolina', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '1461 Woodruff Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.821255, 'longitude': -82.280458}",{}
Shuckin Shack Oyster Bar,https://www.ubereats.com/greenville-sc/food-delivery/shuckin-shack-oyster-bar/dzUu1bbYTwOQ8zVCafftTg,simpsonville-south-carolina,"['Seafood', 'American', 'Southern', 'Allergy Friendly', 'Family Meals']",4.1,20,$,34.8585646,-82.2683442,+18643358975,29615,3620 Pelham Rd,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '8:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29615', 'addressCountry': 'US', 'streetAddress': '3620 Pelham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.8585646, 'longitude': -82.2683442}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '20'}"
Jersey Mike's Subs (325 Harrison Bridge Rd.),https://www.ubereats.com/greenville-sc/food-delivery/jersey-mikes-subs-325-harrison-bridge-rd/oe8RQqAOSdSWGjTTzE0r_g,simpsonville-south-carolina,"['Sandwich', 'American']",3.8,10,$,34.7048932,-82.254894,+18649632400,29680,325 Harrison Bridge Rd.,Simpsonville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Simpsonville', 'addressRegion': 'SC', 'postalCode': '29680', 'addressCountry': 'US', 'streetAddress': '325 Harrison Bridge Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.7048932, 'longitude': -82.254894}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '10'}"
Genghis Grill Greenville,https://www.ubereats.com/greenville-sc/food-delivery/genghis-grill-greenville/0bnmZQz4SU-KIqbrbbgqqA,simpsonville-south-carolina,"['Asian', 'Mongolian', 'Vegetarian Friendly', 'Chinese']",,,$$,34.8255774,-82.3010094,+12818905942,29607,1140 Woodruff Dr,Greenville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'SC', 'postalCode': '29607', 'addressCountry': 'US', 'streetAddress': '1140 Woodruff Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.8255774, 'longitude': -82.3010094}",{}
