name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Guys Pizza Co. (Euclid),https://www.ubereats.com/cleveland/food-delivery/guys-pizza-co-euclid/wqqWao5gS0G0gbOCqcFlUg,eastlake-ohio,"['Burgers', 'Wings', 'Pizza']",4.2,126,$,41.590942,-81.526749,+12167974897,44123,859 E 222nd St,Euclid,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euclid', 'addressRegion': 'OH', 'postalCode': '44123', 'addressCountry': 'US', 'streetAddress': '859 E 222nd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.590942, 'longitude': -81.526749}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '126'}"
Taco Bell (35020 Euclid Ave),https://www.ubereats.com/cleveland/food-delivery/taco-bell-35020-euclid-ave/o3QwwCHHS3SNUKJoKnazRA,eastlake-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.5,26,$,41.6248028,-81.43881379999999,+14409463179,44094,35020 Euclid Ave,Willoughby,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby', 'addressRegion': 'OH', 'postalCode': '44094', 'addressCountry': 'US', 'streetAddress': '35020 Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6248028, 'longitude': -81.43881379999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '26'}"
Chagrin River Diner,https://www.ubereats.com/cleveland/food-delivery/chagrin-river-diner/iETlE5YsTYm8PIB1RkmVdQ,eastlake-ohio,"['Sandwich', 'Burgers', 'Fish and Chips']",4.7,49,$,41.640678799999996,-81.4062321,+14405278452,44094,4099 Erie St,Willoughby,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby', 'addressRegion': 'OH', 'postalCode': '44094', 'addressCountry': 'US', 'streetAddress': '4099 Erie St'}","{'@type': 'GeoCoordinates', 'latitude': 41.640678799999996, 'longitude': -81.4062321}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Subway (33333 Vine St),https://www.ubereats.com/cleveland/food-delivery/subway-33333-vine-st/64bcBhOeRQ6Gv3ZOTN2nBA,eastlake-ohio,"['Fast Food', 'Sandwich', 'American']",4.6,47,$,41.642918,-81.4510088,+14409466133,44095,33333 Vine St,Eastlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastlake', 'addressRegion': 'OH', 'postalCode': '44095', 'addressCountry': 'US', 'streetAddress': '33333 Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 41.642918, 'longitude': -81.4510088}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Chipotle Mexican Grill (7 W Jackson St),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-7-w-jackson-st/feu10zIKSjei_N8RdqrBOA,eastlake-ohio,"['Healthy', 'Mexican']",4.6,127,$,41.7249912,-81.24841599999999,+14402109810,44077,7 W Jackson St,Painesville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Painesville', 'addressRegion': 'OH', 'postalCode': '44077', 'addressCountry': 'US', 'streetAddress': '7 W Jackson St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7249912, 'longitude': -81.24841599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '127'}"
Hibachi Steakhouse (Mentor Ave.),https://www.ubereats.com/cleveland/food-delivery/hibachi-steakhouse-mentor-ave/VCpxcuTbSva7DYENQwYYYg,eastlake-ohio,['Japanese'],4.4,111,$$,41.6869,-81.2901,+14403579309,44077,2145 Mentor Ave,Painesville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Painesville', 'addressRegion': 'OH', 'postalCode': '44077', 'addressCountry': 'US', 'streetAddress': '2145 Mentor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6869, 'longitude': -81.2901}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '111'}"
McDonald's® (Euclid & 222nd St),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-euclid-%26-222nd-st/JCwRE-TmR62opnFwyXOP_Q,eastlake-ohio,"['American', 'Fast Food', 'Burgers']",3.8,111,$,41.5729747,-81.5256758,+12165317001,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5729747, 'longitude': -81.5256758}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '111'}"
Papa John's Pizza (65 W Walnut Ave),https://www.ubereats.com/cleveland/food-delivery/papa-johns-pizza-65-w-walnut-ave/QSbjCxB7TEmskoorGaf2Bw,eastlake-ohio,"['Pizza', 'Wings', 'Desserts']",4.6,53,$$,41.7155807,-81.24274779999999,+14403521916,44077,65 W Walnut Ave,Painesville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Painesville', 'addressRegion': 'OH', 'postalCode': '44077', 'addressCountry': 'US', 'streetAddress': '65 W Walnut Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7155807, 'longitude': -81.24274779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Arby's (34635 EUCLID AVE),https://www.ubereats.com/cleveland/food-delivery/arbys-34635-euclid-ave/QTJq-ggxTwqcpGazrzQw1A,eastlake-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,45,$,41.6250447,-81.4411818,+14409517987,44094,34635 EUCLID AVE,WILLOUGHBY,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WILLOUGHBY', 'addressRegion': 'OH', 'postalCode': '44094', 'addressCountry': 'US', 'streetAddress': '34635 EUCLID AVE'}","{'@type': 'GeoCoordinates', 'latitude': 41.6250447, 'longitude': -81.4411818}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '45'}"
Taco Bell (100 Richmond St.),https://www.ubereats.com/cleveland/food-delivery/taco-bell-100-richmond-st/r2BEwg8gQ7ys0F6qrMKyZg,eastlake-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.0,86,$,41.7252923,-81.247348,+14403548226,44077,100 Richmond St.,Painesville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Painesville', 'addressRegion': 'OH', 'postalCode': '44077', 'addressCountry': 'US', 'streetAddress': '100 Richmond St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.7252923, 'longitude': -81.247348}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '86'}"
"Chuck E. Cheese (8000 Plaza Blvd., Unit J)",https://www.ubereats.com/cleveland/food-delivery/chuck-e-cheese-8000-plaza-blvd-unit-j/WOOyp-3AQoG_BJ_LG7JNxQ,eastlake-ohio,['Pizza'],,,$,41.653566,-81.366128,+14402050413,44060,"8000 Plaza Blvd., Unit J",Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '8000 Plaza Blvd., Unit J'}","{'@type': 'GeoCoordinates', 'latitude': 41.653566, 'longitude': -81.366128}",{}
"TGI Friday's (1546 - CLEVELAND/MENTOR, OH)",https://www.ubereats.com/cleveland/food-delivery/tgi-fridays-1546-cleveland-mentor-oh/HS7NUfHbSb2NVyP9bCAS_Q,eastlake-ohio,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.2,185,$$,41.658684,-81.378224,+14409532400,44060,7814 Reynolds Rd,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7814 Reynolds Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.658684, 'longitude': -81.378224}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '185'}"
J's Pizza Market,https://www.ubereats.com/cleveland/food-delivery/js-pizza-market/6Q3DVpa6Q1mVpP1YjhgwzA,eastlake-ohio,"['Pizza', 'Sandwich', 'Salads']",4.9,20,$,41.66883,-81.340447,+14409740919,44060,7404 Center St,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7404 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 41.66883, 'longitude': -81.340447}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '20'}"
"Dickey's Barbecue Restaurants, Inc.  (9434 Mentor Avenue)",https://www.ubereats.com/cleveland/food-delivery/dickeys-barbecue-restaurants-inc-9434-mentor-avenue/ZlZ5J9H_SU62GXSzKQeyzw,eastlake-ohio,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.2,112,$$,41.6797343,-81.3011774,+14408098483,44060,9434,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '9434'}","{'@type': 'GeoCoordinates', 'latitude': 41.6797343, 'longitude': -81.3011774}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '112'}"
Hibachi Steakhouse,https://www.ubereats.com/cleveland/food-delivery/hibachi-steakhouse/wv5V61yoTwaKrvbDCBkQWg,eastlake-ohio,"['Sushi', 'Japanese']",4.4,190,$$,41.540326,-81.451821,+14404499309,44143,775 Alpha Dr,Highland Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Heights', 'addressRegion': 'OH', 'postalCode': '44143', 'addressCountry': 'US', 'streetAddress': '775 Alpha Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.540326, 'longitude': -81.451821}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '190'}"
LNSP Bar & Grill ,https://www.ubereats.com/cleveland/food-delivery/lnsp-bar-%26-grill/d9xeoI7-RA6WDqQq9G7kTQ,eastlake-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.6855388,-81.3958775,+14406024000,44094,38630 Jet Center Pl,Willoughby,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby', 'addressRegion': 'Ohio', 'postalCode': '44094', 'addressCountry': 'US', 'streetAddress': '38630 Jet Center Pl'}","{'@type': 'GeoCoordinates', 'latitude': 41.6855388, 'longitude': -81.3958775}",{}
Ruby Tuesday (9515 Diamond Centre Drive),https://www.ubereats.com/cleveland/food-delivery/ruby-tuesday-9515-diamond-centre-drive/VBhQGCL6SLWvGB7zt2bEkw,eastlake-ohio,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.6,75,$,41.7151932,-81.29828979999999,+14406399670,44060,9515 Diamond Centre Drive,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '9515 Diamond Centre Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.7151932, 'longitude': -81.29828979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Paragon,https://www.ubereats.com/cleveland/food-delivery/paragon/ildSnPKwTCqCfBADb5Uzag,eastlake-ohio,"['American', 'Burgers', 'Sandwiches', 'Pizza']",,,$,41.60849749999999,-81.52819649999999,+14408651079,44123,21920 Lakeshore Blvd,Euclid,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euclid', 'addressRegion': 'OH', 'postalCode': '44123', 'addressCountry': 'US', 'streetAddress': '21920 Lakeshore Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.60849749999999, 'longitude': -81.52819649999999}",{}
"Red Robin, 604 (36565 Euclid Ave)",https://www.ubereats.com/cleveland/food-delivery/red-robin-604-36565-euclid-ave/mSvd7U1OSLiHZGRn4djwBw,eastlake-ohio,"['American', 'burger']",4.2,176,$,41.6284985,-81.42599919999999,+14406029766,44094,36565 Euclid Ave,Willoughby,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby', 'addressRegion': 'OH', 'postalCode': '44094', 'addressCountry': 'US', 'streetAddress': '36565 Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6284985, 'longitude': -81.42599919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '176'}"
Golden Dragon Restaurant Wok's & Roll,https://www.ubereats.com/cleveland/food-delivery/golden-dragon-restaurant-woks-%26-roll/oQv3osWHQMOpkPS-dgBGWw,eastlake-ohio,"['Asian', 'Asian Fusion', 'Sushi', 'Chinese']",4.7,86,$$,41.5205198,-81.46787049999999,+14404498710,44124,5871 Mayfield Rd,Mayfield Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Heights', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '5871 Mayfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5205198, 'longitude': -81.46787049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
Five Guys OH-0396 1237 S.O.M. Center Rd,https://www.ubereats.com/cleveland/food-delivery/five-guys-oh-0396-1237-som-center-rd/QXQqhDBISvOs7SCWRKmViQ,eastlake-ohio,"['American', 'Burgers']",4.5,170,$,41.52657,-81.437697,+14404426700,44124,1237 S.O.M. Center Rd.,Mayfield Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Heights', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '1237 S.O.M. Center Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.52657, 'longitude': -81.437697}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '170'}"
Wendy's  (1374 SOM CENTER),https://www.ubereats.com/cleveland/food-delivery/wendys-1374-som-center/6uw1waw6TP-xJL0gRjV9Sg,eastlake-ohio,"['American', 'Burgers', 'Fast Food']",3.6,46,$,41.5231925,-81.4392506,+14404617718,44124,1374 SOM CENTER,MAYFIELD HTS.,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MAYFIELD HTS.', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '1374 SOM CENTER'}","{'@type': 'GeoCoordinates', 'latitude': 41.5231925, 'longitude': -81.4392506}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '46'}"
The Burger Experience (7725 Reynolds Road),https://www.ubereats.com/cleveland/food-delivery/the-burger-experience-7725-reynolds-road/WMELiZIBQpKHlrxzeFbsvw,eastlake-ohio,"['Burgers', 'American', 'Desserts']",,,$,41.66050750000001,-81.3773621,+14409421382,44060,7725 Reynolds Road,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7725 Reynolds Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.66050750000001, 'longitude': -81.3773621}",{}
Krack of Dawn Restaurant (Chardon Rd),https://www.ubereats.com/cleveland/food-delivery/krack-of-dawn-restaurant-chardon-rd/KK6OIGuHS-qFWpypksN_Ug,eastlake-ohio,"['Breakfast and Brunch', 'American', 'Sandwich']",,,$,41.57680209999999,-81.4956357,+12162737500,44143,26199 Chardon Road,Richmond Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond Heights', 'addressRegion': 'OH', 'postalCode': '44143', 'addressCountry': 'US', 'streetAddress': '26199 Chardon Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.57680209999999, 'longitude': -81.4956357}",{}
