name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sundays,https://www.ubereats.com/baltimore/food-delivery/sundays/FGl0zpzIRVKkyUq4_FyphQ,baltimore,['Breakfast and Brunch'],,,$,39.276811,-76.613317,+14104240857,21230,1065 S Charles St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '4:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21230', 'addressCountry': 'US', 'streetAddress': '1065 S Charles St'}","{'@type': 'GeoCoordinates', 'latitude': 39.276811, 'longitude': -76.613317}",{}
Falafel House (Towson),https://www.ubereats.com/baltimore/food-delivery/falafel-house-towson/XxIPcSThSzmWmmPQOB_I4Q,baltimore,"['Mediterranean', 'Healthy', 'Middle Eastern', 'Vegetarian Friendly', 'Salads', 'Sandwich']",4.6,27,$,39.4019058,-76.6036771,+14103375225,21204,20 Allegheny Ave,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21204', 'addressCountry': 'US', 'streetAddress': '20 Allegheny Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.4019058, 'longitude': -76.6036771}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Hip Hop Fish & Chicken (Harford Road),https://www.ubereats.com/baltimore/food-delivery/hip-hop-fish-%26-chicken-harford-road/_u4-BECxQ02UuYG5iBOOZw,baltimore,"['Burgers', 'American', 'Sandwiches']",4.6,17,$,39.3238765,-76.5878797,+14108896565,21218,2912 Harford Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21218', 'addressCountry': 'US', 'streetAddress': '2912 Harford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3238765, 'longitude': -76.5878797}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Boli’s Subs  Sinclair,https://www.ubereats.com/baltimore/food-delivery/bolis-subs-sinclair/EAj3diVnQ1SKZiks5mCQVQ,baltimore,"['Sandwiches', 'American', 'Healthy']",,,$,39.322819,-76.547557,+14103252730,21206,5020 Sinclair Ln,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21206', 'addressCountry': 'US', 'streetAddress': '5020 Sinclair Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.322819, 'longitude': -76.547557}",{}
Burger King (1043 Taylor Avenue),https://www.ubereats.com/baltimore/food-delivery/burger-king-1043-taylor-avenue/_KsGdyCxRyKObNkfQBNlYg,baltimore,"['American', 'burger', 'Fast Food']",4.2,171,$,39.3837745,-76.57472949999999,+14103377353,21286,1043 Taylor Avenue,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21286', 'addressCountry': 'US', 'streetAddress': '1043 Taylor Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.3837745, 'longitude': -76.57472949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '171'}"
Gyro House (Baltimore),https://www.ubereats.com/baltimore/food-delivery/gyro-house-baltimore/9SvzZCRVQNGb-Td7dXCawQ,baltimore,"['American', 'Sandwich', 'Seafood']",,,$,39.2895182,-76.6206519,+14106850208,21201,324 W St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21201', 'addressCountry': 'US', 'streetAddress': '324 W St'}","{'@type': 'GeoCoordinates', 'latitude': 39.2895182, 'longitude': -76.6206519}",{}
Thai Street,https://www.ubereats.com/baltimore/food-delivery/thai-street/RSKd_-sdTziAl2RJpAM3iQ,baltimore,"['Thai', 'Asian', 'Noodles']",4.7,200,$,39.2834629,-76.5933587,+16672125906,21231,"1640 Aliceanna St, 11",Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21231', 'addressCountry': 'US', 'streetAddress': '1640 Aliceanna St, 11'}","{'@type': 'GeoCoordinates', 'latitude': 39.2834629, 'longitude': -76.5933587}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Boli’s Subs  falls rd,https://www.ubereats.com/baltimore/food-delivery/bolis-subs-falls-rd/U1EqGyhxTk-d8z40M0Wq8A,baltimore,"['Sandwiches', 'American', 'Healthy']",,,$,39.3660919,-76.64753619999999,+14432546999,21210,5721 Falls Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21210', 'addressCountry': 'US', 'streetAddress': '5721 Falls Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3660919, 'longitude': -76.64753619999999}",{}
"TGI Friday's (122 - Owings Mills, MD)",https://www.ubereats.com/baltimore/food-delivery/tgi-fridays-122-owings-mills-md/uR8HvaQzTW65OGWUCGfXqA,baltimore,"['Burgers', 'Bar Food', 'American', 'Family Meals']",3.9,200,$$,39.405304,-76.760388,+14103638116,21117,9634 Reisterstown Rd,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '9634 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.405304, 'longitude': -76.760388}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '200'}"
AJ’s Deli,https://www.ubereats.com/baltimore/food-delivery/ajs-deli/pZ8ktcMWQViNOhqiw7d7Bg,baltimore,['Salad / Sandwiches'],,,$,39.2956237,-76.6187534,+14106378353,21201,520 Park Ave,Baltimore-Maryland,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore-Maryland', 'addressRegion': 'MD', 'postalCode': '21201', 'addressCountry': 'US', 'streetAddress': '520 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.2956237, 'longitude': -76.6187534}",{}
Ejji Ramen,https://www.ubereats.com/baltimore/food-delivery/ejji-ramen/GEA_gblFRdWTx5s3zhRFIQ,baltimore,"['Japanese', 'Asian Fusion', 'Noodles', 'Vegan', 'Vegan Friendly', 'Vegetarian Friendly', 'Vegetarian', 'Healthy']",4.6,44,$$$,39.364243,-76.608668,+14104358688,21212,529 E Belvedere Ave,Baltimore,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'Maryland', 'postalCode': '21212', 'addressCountry': 'US', 'streetAddress': '529 E Belvedere Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.364243, 'longitude': -76.608668}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
HipHop Fish & Chicken,https://www.ubereats.com/baltimore/food-delivery/hiphop-fish-%26-chicken/gM41I2LZSqKVwMJQN-R7Ug,baltimore,"['Comfort Food', 'American', 'Wings', 'Family Meals']",4.0,34,$$,39.2849639,-76.6469116,+14102331010,21223,1901 W Pratt St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21223', 'addressCountry': 'US', 'streetAddress': '1901 W Pratt St'}","{'@type': 'GeoCoordinates', 'latitude': 39.2849639, 'longitude': -76.6469116}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '34'}"
McDonald's® (Argonne),https://www.ubereats.com/baltimore/food-delivery/mcdonalds-argonne/CSiAKcKmT2SJM6N7D_oWlg,baltimore,"['American', 'Fast Food', 'Burgers']",4.2,200,$,39.340506,-76.590548,+14108895440,21237,"1600 Argonne Dr, Baltimore, Maryland 21218",Rosedale,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosedale', 'addressRegion': 'MD', 'postalCode': '21237', 'addressCountry': 'US', 'streetAddress': '1600 Argonne Dr, Baltimore, Maryland 21218'}","{'@type': 'GeoCoordinates', 'latitude': 39.340506, 'longitude': -76.590548}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Montego Bay Bakery and Carryout,https://www.ubereats.com/baltimore/food-delivery/montego-bay-bakery-and-carryout/CVBPmqNDRXWnOFP9lVtYWg,baltimore,"['Caribbean', 'Seafood', 'Latin American']",,,$,39.3515155,-76.6841823,+16462108713,21215,3602 W Rogers Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '3602 W Rogers Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3515155, 'longitude': -76.6841823}",{}
Wawa 8503 (7124 Ritchie Highway),https://www.ubereats.com/baltimore/food-delivery/wawa-8503-7124-ritchie-highway/_KZ-MpEfQl-E7Yzax4VYBw,baltimore,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.8,97,$,39.18015949999999,-76.6152926,+14105530129,21061,7124 Ritchie Highway,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '7124 Ritchie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.18015949999999, 'longitude': -76.6152926}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '97'}"
Simply Sip Tea,https://www.ubereats.com/baltimore/food-delivery/simply-sip-tea/GgdqsjXQQhGzrYAnnae0-A,baltimore,"['Asian', 'Desserts', 'Juice and Smoothies']",4.9,200,$,39.2853868,-76.60105999999999,+14435098886,21202,413 South High Street,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21202', 'addressCountry': 'US', 'streetAddress': '413 South High Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.2853868, 'longitude': -76.60105999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '200'}"
Mama’s Place,https://www.ubereats.com/baltimore/food-delivery/mamas-place/_Rlk6ijLSRyZTPvqU4gNUQ,baltimore,"['Comfort Food', 'American', 'Burgers']",4.1,145,$,39.3051915,-76.6362736,+14436356965,21217,1841 Pennsylvania Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21217', 'addressCountry': 'US', 'streetAddress': '1841 Pennsylvania Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3051915, 'longitude': -76.6362736}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '145'}"
Noona's Pizza,https://www.ubereats.com/baltimore/food-delivery/noonas-pizza/yMYTNImhTcCeWuwAkbyoJA,baltimore,"['Bar Food', 'Pizza', 'Sandwich', 'Wings']",,,$$,39.3067187,-76.6195537,+14104240857,21217,1203 W Mt Royal Ave.,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21217', 'addressCountry': 'US', 'streetAddress': '1203 W Mt Royal Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.3067187, 'longitude': -76.6195537}",{}
Bella Roma Pizza,https://www.ubereats.com/baltimore/food-delivery/bella-roma-pizza/svzitpsxQyCuImxdb3qyYA,baltimore,"['American', 'Salads', 'Sandwich']",,,$,39.282686,-76.632606,+14105762300,21230,1101 Washington Blvd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21230', 'addressCountry': 'US', 'streetAddress': '1101 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.282686, 'longitude': -76.632606}",{}
Atwater's Kenilworth,https://www.ubereats.com/baltimore/food-delivery/atwaters-kenilworth/gp0JTqr8TceCXuHqSMEkLQ,baltimore,"['Sandwiches', 'American', 'Healthy']",4.8,26,$,39.4107746,-76.61874019999999,+14109388775,21204,798 Kenilworth Dr,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21204', 'addressCountry': 'US', 'streetAddress': '798 Kenilworth Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.4107746, 'longitude': -76.61874019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Hip Hop Fish & Chicken (Eastern Avenue),https://www.ubereats.com/baltimore/food-delivery/hip-hop-fish-%26-chicken-eastern-avenue/48YtkqTAQaeDOcYuWVFJSQ,baltimore,"['Seafood', 'Chicken', 'Sandwich', 'Salads']",4.2,171,$$,39.2987431,-76.5082104,+14106310440,21224,7938 Eastern Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21224', 'addressCountry': 'US', 'streetAddress': '7938 Eastern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.2987431, 'longitude': -76.5082104}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '171'}"
House of Kabob,https://www.ubereats.com/baltimore/food-delivery/house-of-kabob/lkrWm-fBS-W1wG0yQyw5Zw,baltimore,"['Salads', 'American', 'Vegetarian']",,,$,39.3758823,-76.54058169999999,+14106630211,21234,8025 Harford Rd,Parkville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parkville', 'addressRegion': 'MD', 'postalCode': '21234', 'addressCountry': 'US', 'streetAddress': '8025 Harford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3758823, 'longitude': -76.54058169999999}",{}
Kabab Villa & Juice Lounge,https://www.ubereats.com/baltimore/food-delivery/kabab-villa-%26-juice-lounge/XrCLccvJRAmQ6mGs0BSZog,baltimore,"['Middle Eastern', 'Chicken']",4.9,47,$$,39.292814,-76.730513,+14432515454,21207,5808 Johnnycake Rd,Woodlawn,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:20', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:20', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:20', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodlawn', 'addressRegion': 'Maryland', 'postalCode': '21207', 'addressCountry': 'US', 'streetAddress': '5808 Johnnycake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.292814, 'longitude': -76.730513}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '47'}"
BRD,https://www.ubereats.com/baltimore/food-delivery/brd/ZfHE8w8jTqycKk3hFBcWpg,baltimore,"['Sandwich', 'Wings']",4.6,200,$$,39.321736,-76.622304,+14436811905,21211,301 W 29th St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21211', 'addressCountry': 'US', 'streetAddress': '301 W 29th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.321736, 'longitude': -76.622304}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
SubHub,https://www.ubereats.com/baltimore/food-delivery/subhub/hBA5yhOISmW5C6_bSERCUg,baltimore,"['Pizza', 'American', 'Italian']",4.2,12,$,39.2830568,-76.5221268,+14434490417,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.2830568, 'longitude': -76.5221268}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Akira Ramen & Izakaya,https://www.ubereats.com/baltimore/food-delivery/akira-ramen-%26-izakaya/6n6oRdkUT1yMzNMuGOPIgg,baltimore,"['Ramen', 'Japanese', 'Comfort Food']",4.7,63,$,39.2762436,-76.5650766,+14434384722,21224,3731 Boston St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21224', 'addressCountry': 'US', 'streetAddress': '3731 Boston St'}","{'@type': 'GeoCoordinates', 'latitude': 39.2762436, 'longitude': -76.5650766}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
,https://www.ubereats.com/baltimore/food-delivery/wendys-3001-east-joppa-road/lr7zQi5JQB-riKOjAEi38Q,baltimore,,,,,,,,,,,,,,,
zam zam kabab karahi,https://www.ubereats.com/baltimore/food-delivery/zam-zam-kabab-karahi/_1L30Zv5SYS3wduZnS1rBA,baltimore,"['Asian', 'Asian Fusion', 'Korean']",,,$,39.2823217,-76.5364778,+14437390539,21224,1000 Dundalk Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21224', 'addressCountry': 'US', 'streetAddress': '1000 Dundalk Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.2823217, 'longitude': -76.5364778}",{}
