name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Lalo's Mexican Food,https://www.ubereats.com/ventura/food-delivery/lalos-mexican-food/GNjzM-NFQEqLwcMhXYsRPQ,ventura,"['Mexican', 'Latin American', 'New Mexican']",4.6,100,$,34.2729898,-119.261996,+18056678423,96303,2611 E Thompson Blvd,Ventura,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'California', 'postalCode': '96303', 'addressCountry': 'US', 'streetAddress': '2611 E Thompson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2729898, 'longitude': -119.261996}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Subway (2790 E Thompson Blvd Unit A),https://www.ubereats.com/ventura/food-delivery/subway-2790-e-thompson-blvd-unit-a/TEeeC035SdSPC8mtvmtbFw,ventura,"['Fast Food', 'Sandwich', 'American']",,,$,34.2719006,-119.2588297,+18056520196,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.2719006, 'longitude': -119.2588297}",{}
Carl's Jr. (2301 N Oxnard Blvd),https://www.ubereats.com/ventura/food-delivery/carls-jr-2301-n-oxnard-blvd/NiwMC8NVSsGY8GTqYnjXVw,ventura,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.5,22,$,34.2266969,-119.1780845,+18054850202,93036,2301 N,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:5', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:5', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:5', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93036', 'addressCountry': 'US', 'streetAddress': '2301 N'}","{'@type': 'GeoCoordinates', 'latitude': 34.2266969, 'longitude': -119.1780845}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Chipotle Mexican Grill (488 S Mills Rd Ste 104),https://www.ubereats.com/ventura/food-delivery/chipotle-mexican-grill-488-s-mills-rd-ste-104/DwmzsbrjSre4m5DjMxeGZQ,ventura,"['Healthy', 'Mexican']",4.4,49,$,34.2668132,-119.2461073,+18056540143,93003,488 S Mills Rd Ste 104,Ventura,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'CA', 'postalCode': '93003', 'addressCountry': 'US', 'streetAddress': '488 S Mills Rd Ste 104'}","{'@type': 'GeoCoordinates', 'latitude': 34.2668132, 'longitude': -119.2461073}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Denny's (2148 E Harbor Blvd),https://www.ubereats.com/ventura/food-delivery/dennys-2148-e-harbor-blvd/dHqvMJkmSA25iL5RVerwNQ,ventura,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.9,12,$$,34.267049,-119.2717,+18056433414,93001,2148 E Harbor Blvd.,Ventura,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'CA', 'postalCode': '93001', 'addressCountry': 'US', 'streetAddress': '2148 E Harbor Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.267049, 'longitude': -119.2717}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
IHOP (1771 S Victoria Ave),https://www.ubereats.com/ventura/food-delivery/ihop-1771-s-victoria-ave/PIaxozFHRCOzxr42y14Dcg,ventura,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.7,50,$,34.2574568,-119.2111349,+18056508002,93003,1771 S Victoria Ave,VENTURA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'VENTURA', 'addressRegion': 'CA', 'postalCode': '93003', 'addressCountry': 'US', 'streetAddress': '1771 S Victoria Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2574568, 'longitude': -119.2111349}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Don Lalo's Mexican Food,https://www.ubereats.com/ventura/food-delivery/don-lalos-mexican-food/izfE1hKUQqWj500X-w7iAg,ventura,"['Mexican', 'Breakfast and Brunch', 'American']",,,$,34.2491083,-119.2268226,+18056399535,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.2491083, 'longitude': -119.2268226}",{}
Isauro's Tacos,https://www.ubereats.com/ventura/food-delivery/isauros-tacos/VEnXfr-LQNiXvnIRX6ju3w,ventura,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.3966679,-119.2994117,+18058152050,93001,690 N,Ventura,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'CA', 'postalCode': '93001', 'addressCountry': 'US', 'streetAddress': '690 N'}","{'@type': 'GeoCoordinates', 'latitude': 34.3966679, 'longitude': -119.2994117}",{}
Subway (2850 Johnson Drive),https://www.ubereats.com/ventura/food-delivery/subway-2850-johnson-drive/9tGsPiSgShuf8q0NZkvYuw,ventura,"['Fast Food', 'Sandwich', 'American']",,,$,34.2485,-119.195672,+18056421823,93003,2850 Johnson Drive,Ventura,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'CA', 'postalCode': '93003', 'addressCountry': 'US', 'streetAddress': '2850 Johnson Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.2485, 'longitude': -119.195672}",{}
McDonald's® (401 VENTURA AVE),https://www.ubereats.com/ventura/food-delivery/mcdonalds-401-ventura-ave/eF3eazlKSpOlpr7aRd6bjA,ventura,"['American', 'Burgers', 'Fast Food']",4.7,100,$,34.199046,-119.195419,+18053822558,93030,401 VENTURA AVE,OXNARD,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'OXNARD', 'addressRegion': 'CA', 'postalCode': '93030', 'addressCountry': 'US', 'streetAddress': '401 VENTURA AVE'}","{'@type': 'GeoCoordinates', 'latitude': 34.199046, 'longitude': -119.195419}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
The 2686 Kitchen,https://www.ubereats.com/ventura/food-delivery/the-2686-kitchen/fAyn2MWkSMS0eM71_iUcpQ,ventura,"['Burgers', 'American', 'Sandwiches']",4.7,15,$,34.2747515,-119.2601963,+18056437444,93003,2686 Loma Vista Rd,Ventura,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'CA', 'postalCode': '93003', 'addressCountry': 'US', 'streetAddress': '2686 Loma Vista Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2747515, 'longitude': -119.2601963}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Chuck E. Cheese (4714 Telephone Road),https://www.ubereats.com/ventura/food-delivery/chuck-e-cheese-4714-telephone-road/STbEmgLLQ4u6xjzPGBvISg,ventura,['Pizza'],,,$,34.26115921420515,-119.23208015003546,+18056449778,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.26115921420515, 'longitude': -119.23208015003546}",{}
Poke Rainbow - Ventura,https://www.ubereats.com/ventura/food-delivery/poke-rainbow-ventura/q0dTEbFcRpKi2dsHWUh1FQ,ventura,"['Sushi', 'Asian', 'Japanese']",4.6,73,$,34.2668132,-119.2461073,+18055189173,93003,488 S Mills Rd,Ventura,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'CA', 'postalCode': '93003', 'addressCountry': 'US', 'streetAddress': '488 S Mills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2668132, 'longitude': -119.2461073}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '73'}"
Subway (5722 Telephone Road),https://www.ubereats.com/ventura/food-delivery/subway-5722-telephone-road/UVHdUvUuS6WTKZwNw1lxrg,ventura,"['Fast Food', 'Sandwich', 'American']",,,$,34.264119799999996,-119.2140279,+18054779989,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.264119799999996, 'longitude': -119.2140279}",{}
Panda Express (3301 E. Main St.),https://www.ubereats.com/ventura/food-delivery/panda-express-3301-e-main-st/SEfr3SzLRii0abm6zZzP4w,ventura,"['Chinese', 'Asian']",,,$,34.2685041,-119.2486042,+18056390886,93003,3301 E. Main St.,Ventura,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'CA', 'postalCode': '93003', 'addressCountry': 'US', 'streetAddress': '3301 E. Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 34.2685041, 'longitude': -119.2486042}",{}
Wendy's  (2551 E VINEYARD AVE),https://www.ubereats.com/ventura/food-delivery/wendys-2551-e-vineyard-ave/ArMauP2tSuKlmcC1SnHPpA,ventura,"['American', 'Burgers', 'Fast Food']",5.0,23,$,34.23398840000001,-119.1722582,+18054853373,93036,2551 E VINEYARD AVE,OXNARD,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'OXNARD', 'addressRegion': 'CA', 'postalCode': '93036', 'addressCountry': 'US', 'streetAddress': '2551 E VINEYARD AVE'}","{'@type': 'GeoCoordinates', 'latitude': 34.23398840000001, 'longitude': -119.1722582}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '23'}"
Tasty China,https://www.ubereats.com/ventura/food-delivery/tasty-china/gwEQloeyQm6N8NJhk0AcCA,ventura,"['Chinese', 'Asian', 'Noodles']",4.3,55,$,34.2725218,-119.1704538,+16267591812,93004,"9493 Telephone Rd, 104",Ventura,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'CA', 'postalCode': '93004', 'addressCountry': 'US', 'streetAddress': '9493 Telephone Rd, 104'}","{'@type': 'GeoCoordinates', 'latitude': 34.2725218, 'longitude': -119.1704538}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
Golden Corral (1901 Lockwood Street),https://www.ubereats.com/ventura/food-delivery/golden-corral-1901-lockwood-street/Gb6tyJIgQwWzcBksIsTOlQ,ventura,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",,,$,34.2223967,-119.1562362,+18053510420,93036,1901 Lockwood Street,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93036', 'addressCountry': 'US', 'streetAddress': '1901 Lockwood Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.2223967, 'longitude': -119.1562362}",{}
Coastal Grill,https://www.ubereats.com/ventura/food-delivery/coastal-grill/eHYCdNMGTnagPuqHjZxZPQ,ventura,"['American', 'Mexican', 'Burgers', 'Allergy Friendly']",,,$,34.1786487,-119.2354836,+18057609036,93035,2101 Mandalay Beach Rd,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93035', 'addressCountry': 'US', 'streetAddress': '2101 Mandalay Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1786487, 'longitude': -119.2354836}",{}
Stonefire Grill  (Ventura),https://www.ubereats.com/ventura/food-delivery/stonefire-grill-ventura/eyYTrxj0S1SddxGYQb4sZQ,ventura,"['Burgers', 'American', 'Sandwiches']",,,$,34.26289949999999,-119.226773,+18056201400,93003,4880 Telephone Rd,Ventura,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'CA', 'postalCode': '93003', 'addressCountry': 'US', 'streetAddress': '4880 Telephone Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.26289949999999, 'longitude': -119.226773}",{}
McDonald's® (2201 N ROSE),https://www.ubereats.com/ventura/food-delivery/mcdonalds-2201-n-rose/RsmY5eSuQHuZJgk6ofkR4g,ventura,"['American', 'Burgers', 'Fast Food']",4.5,79,$,34.222373,-119.158854,+18052789377,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.222373, 'longitude': -119.158854}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
Lazy Dog Restaurant & Bar (Oxnard),https://www.ubereats.com/ventura/food-delivery/lazy-dog-restaurant-%26-bar-oxnard/Z6yELqwhTl67o6Sv-UepJw,ventura,"['Burgers', 'American', 'Sandwiches']",4.3,59,$$,34.239289,-119.1785387,+18053514888,93036,598 Town Center Dr,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93036', 'addressCountry': 'US', 'streetAddress': '598 Town Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.239289, 'longitude': -119.1785387}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '59'}"
"El Pollo Loco (200 Vineyard Blvd,5898)",https://www.ubereats.com/ventura/food-delivery/el-pollo-loco-200-vineyard-blvd5898/J2Ujq4elREGt4QNXbdCd_Q,ventura,"['Latin American', 'Mexican', 'New American']",4.6,34,$,34.2258351,-119.1788793,+18054858766,93030,200 Vineyard Blvd,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93030', 'addressCountry': 'US', 'streetAddress': '200 Vineyard Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2258351, 'longitude': -119.1788793}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Sparky's Comida,https://www.ubereats.com/ventura/food-delivery/sparkys-comida/YpKc7g9ZSFWVY0oPw2D0dw,ventura,"['Mexican', 'Breakfast and Brunch', 'American']",,,$,34.279886,-119.19182,+18056720429,93004,7770 Telegraph Rd,Ventura,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'California', 'postalCode': '93004', 'addressCountry': 'US', 'streetAddress': '7770 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.279886, 'longitude': -119.19182}",{}
Carl's Jr. (2427 E Thompson Blvd),https://www.ubereats.com/ventura/food-delivery/carls-jr-2427-e-thompson-blvd/vw5nldjcTpSPVruB85j91w,ventura,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.5,24,$,34.273541,-119.2644472,+18056410401,93003,2427 E Thompson Blvd,Ventura,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'CA', 'postalCode': '93003', 'addressCountry': 'US', 'streetAddress': '2427 E Thompson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.273541, 'longitude': -119.2644472}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Vineyard Cafe,https://www.ubereats.com/ventura/food-delivery/vineyard-cafe/_KrHJFd_SyuENDn4zaZ-aA,ventura,"['Breakfast & Brunch', 'Sandwich', 'Salads']",4.4,52,$$,34.22792210000001,-119.1758135,+13105621810,93036,"2340 E Vineyard Ave, A3 A3",Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93036', 'addressCountry': 'US', 'streetAddress': '2340 E Vineyard Ave, A3 A3'}","{'@type': 'GeoCoordinates', 'latitude': 34.22792210000001, 'longitude': -119.1758135}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '52'}"
Buffalo Wild Wings (1600 E Gonzales Rd),https://www.ubereats.com/ventura/food-delivery/buffalo-wild-wings-1600-e-gonzales-rd/1PJvpZC6SU22GQOLF1P9zw,ventura,"['wings', 'American', 'Comfort Food']",4.4,82,$$,34.2181488,-119.1609455,+18059889464,93036,1600 E Gonzales Rd,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93036', 'addressCountry': 'US', 'streetAddress': '1600 E Gonzales Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2181488, 'longitude': -119.1609455}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '82'}"
