name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Capotorto's Apizza Center,https://www.ubereats.com/connecticut/food-delivery/capotortos-apizza-center/2UpvPnSUSsGbFo10LSILnQ,east-haven-connecticut,"['American', 'Italian', 'Pizza', 'Desserts']",4.7,82,$$,41.320964,-72.852491,+12034698404,06513,688 Foxon Rd,East Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Haven', 'addressRegion': 'Connecticut', 'postalCode': '06513', 'addressCountry': 'US', 'streetAddress': '688 Foxon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.320964, 'longitude': -72.852491}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '82'}"
Tomatillo Taco Joint (New Haven),https://www.ubereats.com/connecticut/food-delivery/tomatillo-taco-joint-new-haven/4ObIhXrZRDSpLR_agD6hMg,east-haven-connecticut,"['Mexican', 'Juice and Smoothies', 'Desserts', 'New Mexican', 'Family Meals']",4.4,347,$,41.31113,-72.931767,+12037826000,06511,320 Elm St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '320 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 41.31113, 'longitude': -72.931767}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '347'}"
Shell & Bones Restaurant,https://www.ubereats.com/connecticut/food-delivery/shell-%26-bones-restaurant/Tk1NR4rESfmkT9j3Rr0_MQ,east-haven-connecticut,"['Seafood', 'American', 'Southern', 'Allergy Friendly']",4.7,37,$$,41.281089,-72.93002659999999,+12037873466,06519,100 S Water St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06519', 'addressCountry': 'US', 'streetAddress': '100 S Water St'}","{'@type': 'GeoCoordinates', 'latitude': 41.281089, 'longitude': -72.93002659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
Sakura's Teriyaki Express ,https://www.ubereats.com/connecticut/food-delivery/sakuras-teriyaki-express/MEuXGuwDT_m8vDgxnQ9BZw,east-haven-connecticut,"['Japanese', 'Asian', 'Sushi']",4.8,11,$,41.2710629,-72.9968316,+12032984774,06477,199 Boston Post Rd,Orange,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'Connecticut', 'postalCode': '06477', 'addressCountry': 'US', 'streetAddress': '199 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2710629, 'longitude': -72.9968316}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
La Esquina Del Mofongo,https://www.ubereats.com/connecticut/food-delivery/la-esquina-del-mofongo/5uVr3pKETGaHAbaLbNtoVw,east-haven-connecticut,"['American', 'Caribbean']",3.2,62,$,41.286161,-72.936204,+12037727894,06519,236 Kimberly Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06519', 'addressCountry': 'US', 'streetAddress': '236 Kimberly Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.286161, 'longitude': -72.936204}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '62'}"
Dunkin' (136 Washington Ave),https://www.ubereats.com/connecticut/food-delivery/dunkin-136-washington-ave/yCLuNEXBSvO5vq5BOLyffA,east-haven-connecticut,"['Breakfast and Brunch', 'Donuts']",4.4,32,$,41.3961954,-72.8545711,+12032397065,6473,136 Washington Ave,North Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'CT', 'postalCode': '6473', 'addressCountry': 'US', 'streetAddress': '136 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3961954, 'longitude': -72.8545711}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Wendy's  (2195 Dixwell Avenue),https://www.ubereats.com/connecticut/food-delivery/wendys-2195-dixwell-avenue/3ZzPnObfQs-7D5Abct1dpw,east-haven-connecticut,"['American', 'Burgers', 'Fast Food']",4.2,80,$,41.37023540000001,-72.9180488,+12038004356,06514,2195 Dixwell Avenue,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '06514', 'addressCountry': 'US', 'streetAddress': '2195 Dixwell Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.37023540000001, 'longitude': -72.9180488}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '80'}"
Strega Restaurant,https://www.ubereats.com/connecticut/food-delivery/strega-restaurant/YPT0xeNrTMqOWK-pmyn41A,east-haven-connecticut,['Italian'],,,$$,41.278196,-72.817921,+12037475040,06405,576 Main St,Branford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Branford', 'addressRegion': 'Connecticut', 'postalCode': '06405', 'addressCountry': 'US', 'streetAddress': '576 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.278196, 'longitude': -72.817921}",{}
Krauszer's Food Store,https://www.ubereats.com/connecticut/food-delivery/krauszers-food-store/BuvQAa-0SlS7SMYhcHJLFw,east-haven-connecticut,"['Sandwich', 'Fast Food', 'New On UberEATS!', 'Family Meals']",,,$,41.257714,-72.890885,+12034679209,06512,25 Townsend Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06512', 'addressCountry': 'US', 'streetAddress': '25 Townsend Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.257714, 'longitude': -72.890885}",{}
Papa Johns - 125 Whalley Ave,https://www.ubereats.com/connecticut/food-delivery/papa-johns-125-whalley-ave/9ACEEbodRdSr_vASVJ0FTA,east-haven-connecticut,"['Pizza', 'Wings', 'Desserts']",4.6,105,$,41.314865,-72.936404,+12037767272,06511,125 Whalley Ave,New Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'Connecticut', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '125 Whalley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.314865, 'longitude': -72.936404}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '105'}"
Pacifico,https://www.ubereats.com/connecticut/food-delivery/pacifico/4XeDutxWQ_ORaSewATEuIQ,east-haven-connecticut,"['American', 'Mexican', 'Latin American', 'Family Meals']",4.4,47,$$,41.306305,-72.929767,+12037724002,06510,220 College St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:33'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '220 College St'}","{'@type': 'GeoCoordinates', 'latitude': 41.306305, 'longitude': -72.929767}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Amity Brick Oven Pizza,https://www.ubereats.com/connecticut/food-delivery/amity-brick-oven-pizza/Qf_kuhaBQra5BGIhVB68hg,east-haven-connecticut,"['Pizza', 'Italian', 'American', 'Greek']",4.5,142,$,41.337682,-72.982049,+12033979300,06515,144 Amity Rd,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06515', 'addressCountry': 'US', 'streetAddress': '144 Amity Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.337682, 'longitude': -72.982049}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '142'}"
McDonald's® (Hamden-Dixwell),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-hamden-dixwell/76cAEEpWRjKfCEt8CTEPqA,east-haven-connecticut,"['American', 'Fast Food', 'Burgers']",4.6,372,$,41.373123,-72.917156,+12032308116,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.373123, 'longitude': -72.917156}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '372'}"
New York Pizza,https://www.ubereats.com/connecticut/food-delivery/new-york-pizza/CQp2mxi3RXCSaMU4bqKfOg,east-haven-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.3463331,-72.9342774,+12035660058,6514,1216 Dixwell Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '6514', 'addressCountry': 'US', 'streetAddress': '1216 Dixwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3463331, 'longitude': -72.9342774}",{}
"Outback Steakhouse (345 Washington Street, Big Y Plaza)",https://www.ubereats.com/connecticut/food-delivery/outback-steakhouse-345-washington-street-big-y-plaza/tBKJFEj2QG2A9rgMBX7iwQ,east-haven-connecticut,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.6,325,$,41.4066763,-72.8466443,+12039858282,6473,345 Washington Street Big Y Plaza,North Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'CT', 'postalCode': '6473', 'addressCountry': 'US', 'streetAddress': '345 Washington Street Big Y Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 41.4066763, 'longitude': -72.8466443}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '325'}"
Bella Villa Pizza,https://www.ubereats.com/connecticut/food-delivery/bella-villa-pizza/K-yr_xKKROCugg0jpQ58pg,east-haven-connecticut,"['Pizza', 'Italian', 'Comfort Food']",,,$$,41.29701000000001,-72.9572678,+12039345577,6516,163 Boston Post Rd,West Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haven', 'addressRegion': 'CT', 'postalCode': '6516', 'addressCountry': 'US', 'streetAddress': '163 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.29701000000001, 'longitude': -72.9572678}",{}
Lobster Hut Hamden,https://www.ubereats.com/connecticut/food-delivery/lobster-hut-hamden/im5RxqQXTteji03k_H2AAw,east-haven-connecticut,"['Seafood', 'American']",,,$$,41.347079,-72.912418,+12036518750,06517-2812,1253 Whitney Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '06517-2812', 'addressCountry': 'US', 'streetAddress': '1253 Whitney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.347079, 'longitude': -72.912418}",{}
Sushimizu,https://www.ubereats.com/connecticut/food-delivery/sushimizu/TIpZkctlRMW_t6gH3wUmhg,east-haven-connecticut,"['Sushi', 'Japanese', 'Chinese']",4.6,44,$,41.313744,-72.933929,+12037779888,06511,47 Whalley Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '47 Whalley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.313744, 'longitude': -72.933929}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Popeyes (35 Whalley Ave),https://www.ubereats.com/connecticut/food-delivery/popeyes-35-whalley-ave/gnk8g-yESFOieihYyZ1afg,east-haven-connecticut,"['American', 'Fast Food', 'Southern', 'Wings']",,,$,41.3135737,-72.9336137,+12035627674,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.3135737, 'longitude': -72.9336137}",{}
Jack's Bar And Steakhouse,https://www.ubereats.com/connecticut/food-delivery/jacks-bar-and-steakhouse/tC3ZMm-JSdK8eGo5H3eOyg,east-haven-connecticut,"['Steak', 'American', 'Seafood']",4.5,43,$,41.30596800000001,-72.9299489,+12038915777,6510,212 College St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '6510', 'addressCountry': 'US', 'streetAddress': '212 College St'}","{'@type': 'GeoCoordinates', 'latitude': 41.30596800000001, 'longitude': -72.9299489}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Number One Chinese Restaurant,https://www.ubereats.com/connecticut/food-delivery/number-one-chinese-restaurant/MtYZy_cqQ3qkVsE1boYaFQ,east-haven-connecticut,"['New On UberEATS!', 'Chinese']",4.5,142,$,41.3212232,-72.8647203,+12034688130,06513,937 Foxon Rd,East Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Haven', 'addressRegion': 'CT', 'postalCode': '06513', 'addressCountry': 'US', 'streetAddress': '937 Foxon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3212232, 'longitude': -72.8647203}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '142'}"
Sitar Indian Restaurant (New Haven),https://www.ubereats.com/connecticut/food-delivery/sitar-indian-restaurant-new-haven/xvgFTBfXQiem0f-pu1ClSw,east-haven-connecticut,"['Indian', 'New On UberEATS!']",4.8,226,$,41.310015,-72.921165,+12037773234,06511,45 Grove St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '45 Grove St'}","{'@type': 'GeoCoordinates', 'latitude': 41.310015, 'longitude': -72.921165}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '226'}"
Tokyo Sushi 2,https://www.ubereats.com/connecticut/food-delivery/tokyo-sushi-2/gHmvy1ZcT_6GFqltzmhTJQ,east-haven-connecticut,"['Japanese', 'Asian', 'Sushi']",4.6,427,$,41.3956999,-72.8579173,+12039074050,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:10', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:10', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.3956999, 'longitude': -72.8579173}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '427'}"
,https://www.ubereats.com/springfield-ma/food-delivery/usa-1-pizza/qrQiz6lxSlmOtzeEOnQXrQ,east-haven-connecticut,,,,,,,,,,,,,,,
 Donovan's Reef Restaurant & Catering (Main St),https://www.ubereats.com/connecticut/food-delivery/donovans-reef-restaurant-%26-catering-main-st/2cvphHZcTYeI5mmezqLtyw,east-haven-connecticut,"['Burgers', 'American', 'Sandwiches', 'Pasta', 'Allergy Friendly']",4.6,424,$,41.28414689999999,-72.8102117,+12034885573,06405,1212 Main Street,Branford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Branford', 'addressRegion': 'CT', 'postalCode': '06405', 'addressCountry': 'US', 'streetAddress': '1212 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.28414689999999, 'longitude': -72.8102117}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '424'}"
