name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Papa John's (1909 Almaville Road),https://www.ubereats.com/nashville/food-delivery/papa-johns-1909-almaville-road/mGq75-8OQ_CldmLvdGHxyQ,nolensville-tennessee,"['PIzza', 'American', 'Desserts']",5.0,11,$$,35.9303071,-86.5335252,+16159843345,37167,1909 Almaville Road,Smyrna,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'TN', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '1909 Almaville Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.9303071, 'longitude': -86.5335252}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Jersey Mike’s Subs (Mallory),https://www.ubereats.com/nashville/food-delivery/jersey-mikes-subs-mallory/s3wF5AUiQaWVJfqyWaTw2g,nolensville-tennessee,['American'],4.9,111,$,35.949,-86.8182,+16154358812,37067,2000 Mallory Ln,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37067', 'addressCountry': 'US', 'streetAddress': '2000 Mallory Ln'}","{'@type': 'GeoCoordinates', 'latitude': 35.949, 'longitude': -86.8182}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '111'}"
Sportsman's Grille & Lodge (Brentwood),https://www.ubereats.com/nashville/food-delivery/sportsmans-grille-%26-lodge-brentwood/dDp8ICdqRaeTgnVFNmGhlw,nolensville-tennessee,"['Burgers', 'American', 'Sandwiches']",,,$,35.9686441,-86.80598359999999,+16153731070,37027,1640 Westgate Circle,Brentwood,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'TN', 'postalCode': '37027', 'addressCountry': 'US', 'streetAddress': '1640 Westgate Circle'}","{'@type': 'GeoCoordinates', 'latitude': 35.9686441, 'longitude': -86.80598359999999}",{}
Bodeli Sushi Restaurant,https://www.ubereats.com/nashville/food-delivery/bodeli-sushi-restaurant/1P7bIjOJQZmejRkN7-U5lA,nolensville-tennessee,"['Sushi', 'Japanese']",4.8,144,$,35.954803,-86.802774,+16155039902,37067,330 Mayfield Dr,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37067', 'addressCountry': 'US', 'streetAddress': '330 Mayfield Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.954803, 'longitude': -86.802774}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '144'}"
Five Guys TN-1083 3021 Mallory Ln,https://www.ubereats.com/nashville/food-delivery/five-guys-tn-1083-3021-mallory-ln/zmcuDnKtSom8RJiqUAsynQ,nolensville-tennessee,"['American', 'Burgers']",4.8,178,$,35.9457333,-86.82046960000001,+16157780349,37067,3021 Mallory Lane,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37067', 'addressCountry': 'US', 'streetAddress': '3021 Mallory Lane'}","{'@type': 'GeoCoordinates', 'latitude': 35.9457333, 'longitude': -86.82046960000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '178'}"
Franklin Abbey,https://www.ubereats.com/nashville/food-delivery/franklin-abbey/YndnMA18Q_qJKuwl0C69Uw,nolensville-tennessee,['American'],,,$,35.960298,-86.801135,+16154358121,37067,9200 Carothers Pkwy,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37067', 'addressCountry': 'US', 'streetAddress': '9200 Carothers Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.960298, 'longitude': -86.801135}",{}
Greek Cafe Grill (Brentwood),https://www.ubereats.com/nashville/food-delivery/greek-cafe-grill-brentwood/PFTcqAzjQxm9s2x4p5mNXQ,nolensville-tennessee,['Greek'],4.9,83,$$,36.0348756,-86.8020258,+16157321666,37027,115 Penn Warren Drive,Brentwood,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'TN', 'postalCode': '37027', 'addressCountry': 'US', 'streetAddress': '115 Penn Warren Drive'}","{'@type': 'GeoCoordinates', 'latitude': 36.0348756, 'longitude': -86.8020258}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '83'}"
Pasta City and Salads ,https://www.ubereats.com/nashville/food-delivery/pasta-city-and-salads/8tnTIWFzQ-qc2lPMEXKCKg,nolensville-tennessee,"['Italian', 'Healthy', 'Salads', 'Pasta', 'Kids Friendly']",4.3,24,$,36.0459482,-86.66577319999999,+16157318911,37013,1135 Bell Rd,Nashville,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'Tennessee', 'postalCode': '37013', 'addressCountry': 'US', 'streetAddress': '1135 Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0459482, 'longitude': -86.66577319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
Sam's Deli,https://www.ubereats.com/nashville/food-delivery/sams-deli/v31ZZmxAQluVRuewAxK8gw,nolensville-tennessee,"['Deli', 'American', 'Italian', 'Sandwich', 'Kids Friendly', 'Comfort Food']",4.5,24,$,36.0459482,-86.66577319999999,+16157318911,37013,1135 Bell Rd,Nashville,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'Tennessee', 'postalCode': '37013', 'addressCountry': 'US', 'streetAddress': '1135 Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0459482, 'longitude': -86.66577319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Krystal (750 Nissan Dr),https://www.ubereats.com/nashville/food-delivery/krystal-750-nissan-dr/vlEfWyYFQDKhLI1dZxSe_A,nolensville-tennessee,"['American', 'Burgers', 'Fast Food']",4.3,58,$,35.975881,-86.492832,+16152231961,37167,750 Nissan Drive,Smyrna,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '5:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'TN', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '750 Nissan Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.975881, 'longitude': -86.492832}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
Grabbagreen (Franklin),https://www.ubereats.com/nashville/food-delivery/grabbagreen-franklin/VpnGfJZ9RQ-MpoOG3GUyDQ,nolensville-tennessee,"['Juice and Smoothies', 'Salads']",4.9,39,$,35.951548,-86.807858,+16154729200,37067,2000 Meridian Blvd,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37067', 'addressCountry': 'US', 'streetAddress': '2000 Meridian Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.951548, 'longitude': -86.807858}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '39'}"
Taco Bell (1208 Murfreesboro Rd),https://www.ubereats.com/nashville/food-delivery/taco-bell-1208-murfreesboro-rd/jYWO6ZKFQ8mNWN97OzKALA,nolensville-tennessee,"['Burritos', 'Fast Food', 'Mexican']",4.5,257,$,35.9151732,-86.8308782,+16155959335,37064,1208 Murfreesboro Rd,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37064', 'addressCountry': 'US', 'streetAddress': '1208 Murfreesboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.9151732, 'longitude': -86.8308782}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '257'}"
Jersey Mike's Subs (1175 Meridian Blvd.),https://www.ubereats.com/nashville/food-delivery/jersey-mikes-subs-1175-meridian-blvd/n9bnx7LeR7yWsSpUWWkgpw,nolensville-tennessee,['American'],4.6,44,$,35.950225,-86.807509,+16154721741,37067,1175 Meridian Blvd,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37067', 'addressCountry': 'US', 'streetAddress': '1175 Meridian Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.950225, 'longitude': -86.807509}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
The Casual Pint of Smyrna,https://www.ubereats.com/nashville/food-delivery/the-casual-pint-of-smyrna/Y8IwtW1DSXyfNqlfSPJPPQ,nolensville-tennessee,"['American', 'Burgers', 'Sandwiches']",,,$,35.9846884,-86.5514767,+16154627421,37167,427 Sam Ridley Pkwy W,Smyrna,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'TN', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '427 Sam Ridley Pkwy W'}","{'@type': 'GeoCoordinates', 'latitude': 35.9846884, 'longitude': -86.5514767}",{}
802-Bonefish Grill (3010 A Mallory Ln),https://www.ubereats.com/nashville/food-delivery/802-bonefish-grill-3010-a-mallory-ln/rJl9dX9ORA61k4TupclETg,nolensville-tennessee,"['American', 'Seafood', 'Family Meals']",4.7,53,$$,35.9469022,-86.8180917,+16157711025,37067,3010 A Mallory Ln,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37067', 'addressCountry': 'US', 'streetAddress': '3010 A Mallory Ln'}","{'@type': 'GeoCoordinates', 'latitude': 35.9469022, 'longitude': -86.8180917}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
"Zaxbys (1201 Murfreesboro Rd Franklin, TN 37064)",https://www.ubereats.com/nashville/food-delivery/zaxbys-1201-murfreesboro-rd-franklin-tn-37064/ghH5G3QKRFe9ZOKYXsbgtQ,nolensville-tennessee,"['American', 'Wings', 'Salads', 'Family Meals']",4.3,102,$,35.9162329,-86.8315645,+16157900210,37064,1201 Murfreesboro Rd,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37064', 'addressCountry': 'US', 'streetAddress': '1201 Murfreesboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.9162329, 'longitude': -86.8315645}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '102'}"
Beyond Curry Indian Grub,https://www.ubereats.com/nashville/food-delivery/beyond-curry-indian-grub/QQokgG5cRKuyprkIB53WXw,nolensville-tennessee,"['Indian', 'Vegetarian', 'Asian']",,,$,35.9541333,-86.81976859999999,+16158072827,37067,1945 Mallory Ln,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37067', 'addressCountry': 'US', 'streetAddress': '1945 Mallory Ln'}","{'@type': 'GeoCoordinates', 'latitude': 35.9541333, 'longitude': -86.81976859999999}",{}
Taco Bell (305 N Lowry St),https://www.ubereats.com/nashville/food-delivery/taco-bell-305-n-lowry-st/omXhvV3SQpSEscv5YXpGdw,nolensville-tennessee,"['Burritos', 'Fast Food', 'Mexican']",4.4,30,$,35.9919682,-86.5265314,+16153551981,37167,305 N Lowry St,Smyrna,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'TN', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '305 N Lowry St'}","{'@type': 'GeoCoordinates', 'latitude': 35.9919682, 'longitude': -86.5265314}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Chill Spot,https://www.ubereats.com/nashville/food-delivery/chill-spot/Nu2u1rXdQLyCWDJogc6YBw,nolensville-tennessee,"['American', 'Salads']",4.8,113,$,36.026336,-86.791156,+16153768151,37207,330 Franklin Rd Ste 908D,Brentwood,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'TN', 'postalCode': '37207', 'addressCountry': 'US', 'streetAddress': '330 Franklin Rd Ste 908D'}","{'@type': 'GeoCoordinates', 'latitude': 36.026336, 'longitude': -86.791156}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '113'}"
Ruby Sunshine (Franklin),https://www.ubereats.com/nashville/food-delivery/ruby-sunshine-franklin/wSAWAsQLSOOApQAEK1w3Zg,nolensville-tennessee,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Family Meals']",4.5,60,$,35.9253312,-86.8682853,+16157163711,37064,231 Public Sq,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37064', 'addressCountry': 'US', 'streetAddress': '231 Public Sq'}","{'@type': 'GeoCoordinates', 'latitude': 35.9253312, 'longitude': -86.8682853}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
Burger King (5099 Murfreesboro Rd),https://www.ubereats.com/nashville/food-delivery/burger-king-5099-murfreesboro-rd/7c4x8W-NT2GJc8LSkpv8xQ,nolensville-tennessee,"['American', 'burger', 'Fast Food']",4.2,29,$,36.0212206,-86.5787684,+16152879220,37086,5099 Murfreesboro Rd,La Vergne,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '9:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Vergne', 'addressRegion': 'TN', 'postalCode': '37086', 'addressCountry': 'US', 'streetAddress': '5099 Murfreesboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0212206, 'longitude': -86.5787684}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
J. Christopher’s - Franklin,https://www.ubereats.com/nashville/food-delivery/j-christophers-franklin/Mh0_41eERueshfJcim8xmA,nolensville-tennessee,"['American', 'Breakfast and Brunch', 'Burgers', 'Desserts']",4.6,71,$,35.944593,-86.822131,+16157782405,37067,620 Frazier Dr,Franklin,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'Tennessee', 'postalCode': '37067', 'addressCountry': 'US', 'streetAddress': '620 Frazier Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.944593, 'longitude': -86.822131}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Burger King (5300 Hickory Hollow Parkway),https://www.ubereats.com/nashville/food-delivery/burger-king-5300-hickory-hollow-parkway/0tJdu6EsRZq7AVcFvcqm2A,nolensville-tennessee,"['American', 'burger', 'Fast Food']",4.1,53,$,36.0474664,-86.6550816,+16157317257,37013,5300 Hickory Hollow Parkway,Antioch,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '9:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'TN', 'postalCode': '37013', 'addressCountry': 'US', 'streetAddress': '5300 Hickory Hollow Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 36.0474664, 'longitude': -86.6550816}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '53'}"
The boilery seafood,https://www.ubereats.com/nashville/food-delivery/the-boilery-seafood/wElfFOCGSoKqAMasxhDAxQ,nolensville-tennessee,"['Seafood', 'American', 'Southern']",4.9,15,$,35.9479016,-86.8244771,+16155676853,37067,545 Cool Springs Boulevard Store 195,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37067', 'addressCountry': 'US', 'streetAddress': '545 Cool Springs Boulevard Store 195'}","{'@type': 'GeoCoordinates', 'latitude': 35.9479016, 'longitude': -86.8244771}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Everest restaurant and bar,https://www.ubereats.com/nashville/food-delivery/everest-restaurant-and-bar/CZYcEUDTRbCbfoOF_zIF6A,nolensville-tennessee,"['Indian', 'Indian Curry', 'Noodles']",4.6,39,$,36.0475978,-86.67526289999999,+16157396115,37013,1309 Bell Rd 220,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37013', 'addressCountry': 'US', 'streetAddress': '1309 Bell Rd 220'}","{'@type': 'GeoCoordinates', 'latitude': 36.0475978, 'longitude': -86.67526289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Dosbros fresh mexican grill,https://www.ubereats.com/nashville/food-delivery/dosbros-fresh-mexican-grill/Y69gREWSSROQdG7U0hVvEg,nolensville-tennessee,"['Mexican', 'Latin American', 'New Mexican']",,,$,35.9571186,-86.81353759999999,+16462512514,37067,1800 Galleria Blvd,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37067', 'addressCountry': 'US', 'streetAddress': '1800 Galleria Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.9571186, 'longitude': -86.81353759999999}",{}
