name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kebab House Food Cart,https://www.ubereats.com/philadelphia/food-delivery/kebab-house-food-cart/C4xheNtFREGJAOW_QfdWrA,philadelphia,['Halal'],,,$,39.956142,-75.184845,+12159419955,19104,3055 John F Kennedy Blvd,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '3055 John F Kennedy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.956142, 'longitude': -75.184845}",{}
Chickie's & Pete's (Packer Ave),https://www.ubereats.com/philadelphia/food-delivery/chickies-%26-petes-packer-ave/urvx4DBmS9GwIrd3p-CNMA,philadelphia,"['Seafood', 'Traditional American']",4.4,500,$$,39.911906,-75.174311,+12152180500,19145,1526 Packer Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19145', 'addressCountry': 'US', 'streetAddress': '1526 Packer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.911906, 'longitude': -75.174311}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Night Owls Fast Food,https://www.ubereats.com/philadelphia/food-delivery/night-owls-fast-food/snsOXEZJT2u016FHYwjoQg,philadelphia,"['Burgers', 'American', 'Sandwiches']",4.2,111,$,39.934828,-75.191678,+12675199444,19146,1454 S Newkirk St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '21:0', 'closes': '4:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19146', 'addressCountry': 'US', 'streetAddress': '1454 S Newkirk St'}","{'@type': 'GeoCoordinates', 'latitude': 39.934828, 'longitude': -75.191678}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '111'}"
Trios Fresh Italian,https://www.ubereats.com/philadelphia/food-delivery/trios-fresh-italian/-BE7cJXbTvWC398yyP-Qfw,philadelphia,"['Italian', 'Pizza', 'Desserts', 'Salads', 'Pasta', 'Wings']",4.4,101,$,39.969655,-75.142971,+12156271000,19123,342 W Girard Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19123', 'addressCountry': 'US', 'streetAddress': '342 W Girard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.969655, 'longitude': -75.142971}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '101'}"
,https://www.ubereats.com/philadelphia/food-delivery/taco-bell-512-haddonfield-road/7vBh-Eh9QievSI4T94mgVg,philadelphia,,,,,,,,,,,,,,,
Barcode Philadelphia Resturant and Lounge,https://www.ubereats.com/philadelphia/food-delivery/barcode-philadelphia-resturant-and-lounge/a4LqFEU6TNqP_ZZZlz2RpA,philadelphia,"['Burgers', 'American', 'Sandwiches']",,,$,40.0159193,-75.15434429999999,+12679753022,19140,1643 W Hunting Park Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19140', 'addressCountry': 'US', 'streetAddress': '1643 W Hunting Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0159193, 'longitude': -75.15434429999999}",{}
O Sole Mio Pizzeria Napoletana,https://www.ubereats.com/philadelphia/food-delivery/o-sole-mio-pizzeria-napoletana/ZmhcMb2kToeTBkoa8DY8Vw,philadelphia,"['Pizza', 'American', 'Italian', 'Wings', 'Salads', 'Pasta']",4.5,13,$,39.9378287,-75.1482632,+12154681689,19147,250 Catharine St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19147', 'addressCountry': 'US', 'streetAddress': '250 Catharine St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9378287, 'longitude': -75.1482632}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Taco Bell (2809 S Front St),https://www.ubereats.com/philadelphia/food-delivery/taco-bell-2809-s-front-st/y8XFOh3tS4OnGohx8Shm_A,philadelphia,"['Burritos', 'Fast Food', 'Mexican', 'Allergy Friendly']",3.7,221,$,39.91198589999999,-75.1498721,+12678570570,19148,2809 S Front St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19148', 'addressCountry': 'US', 'streetAddress': '2809 S Front St'}","{'@type': 'GeoCoordinates', 'latitude': 39.91198589999999, 'longitude': -75.1498721}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '221'}"
A Cup Of Tea 1杯茶,https://www.ubereats.com/philadelphia/food-delivery/a-cup-of-tea-1%E6%9D%AF%E8%8C%B6/Sd6DP-dYS2ucWeT1MceNCA,philadelphia,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.9,25,$,39.95393,-75.1544914,+12672395566,19107,115 N 9th St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19107', 'addressCountry': 'US', 'streetAddress': '115 N 9th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.95393, 'longitude': -75.1544914}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '25'}"
Burrito Bonito,https://www.ubereats.com/philadelphia/food-delivery/burrito-bonito/blX39oz0TsWtH8VPLKYiVA,philadelphia,['Mexican'],,,,39.9497358,-75.1442117,+16094714368,19106,212 Market St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19106', 'addressCountry': 'US', 'streetAddress': '212 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9497358, 'longitude': -75.1442117}",{}
Taco Bell (3619 Aramingo Avenue),https://www.ubereats.com/philadelphia/food-delivery/taco-bell-3619-aramingo-avenue/mX1MqZ_QTmWUgxXZqjqZQg,philadelphia,"['Burritos', 'Fast Food', 'Mexican']",4.0,500,$,39.9935927,-75.0957215,+12159925440,19134,3619 Aramingo Avenue,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19134', 'addressCountry': 'US', 'streetAddress': '3619 Aramingo Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.9935927, 'longitude': -75.0957215}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '500'}"
Dulett's Jamaica Wings,https://www.ubereats.com/philadelphia/food-delivery/duletts-jamaica-wings/5vzwfuvSSNae7kbuCJorZg,philadelphia,"['Wings', 'Jamaican', 'Comfort Food']",4.4,103,$$,39.967455,-75.290291,+12155201146,19082,9000 PA-3,Upper Darby,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'Pennsylvania', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '9000 PA-3'}","{'@type': 'GeoCoordinates', 'latitude': 39.967455, 'longitude': -75.290291}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '103'}"
Campo's Philly Cheesesteaks,https://www.ubereats.com/philadelphia/food-delivery/campos-philly-cheesesteaks/wWCIg_ApT1m8tcCazdCNWg,philadelphia,"['Sandwich', 'Deli', 'Allergy Friendly']",4.6,59,$,39.949673,-75.14428,+12159231000,19106,214 Market St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19106', 'addressCountry': 'US', 'streetAddress': '214 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 39.949673, 'longitude': -75.14428}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Dunkin' (3501 Aramingo Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-3501-aramingo-ave/VvAjeDIuTveNEkazX4Ceeg,philadelphia,"['Breakfast and Brunch', 'Donuts']",4.1,64,$,39.9924961,-75.09805709999999,+12155331900,19134,3501 Aramingo Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19134', 'addressCountry': 'US', 'streetAddress': '3501 Aramingo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9924961, 'longitude': -75.09805709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '64'}"
Bricco Pizza Romana al Taglio,https://www.ubereats.com/philadelphia/food-delivery/bricco-pizza-romana-al-taglio/V5YXn0c9QkGgeZwuOKndBQ,philadelphia,"['Italian', 'Pasta', 'Pizza']",,,$$,39.9497563,-75.14806229999999,+18564772223,19106,111 S independence Mall E,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19106', 'addressCountry': 'US', 'streetAddress': '111 S independence Mall E'}","{'@type': 'GeoCoordinates', 'latitude': 39.9497563, 'longitude': -75.14806229999999}",{}
Dunkin' (5401 N. 5th St),https://www.ubereats.com/philadelphia/food-delivery/dunkin-5401-n-5th-st/UYOKxVJkR8qFBStb2GIy0g,philadelphia,"['Breakfast and Brunch', 'Donuts']",3.8,32,$,40.0334841,-75.1308453,+12152761641,19120,5401 N. 5th St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19120', 'addressCountry': 'US', 'streetAddress': '5401 N. 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0334841, 'longitude': -75.1308453}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '32'}"
Diverse City Takeout and Delivery,https://www.ubereats.com/philadelphia/food-delivery/diverse-city-takeout-and-delivery/HWVCnnPzR1ySs7ZxiZPBIA,philadelphia,"['Asian', 'Thai', 'Breakfast and Brunch', 'Salads']",,,$$,39.9154454,-75.15910579999999,+12675247150,19148,2655 S Sheridan St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19148', 'addressCountry': 'US', 'streetAddress': '2655 S Sheridan St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9154454, 'longitude': -75.15910579999999}",{}
Tina's Kitchen & Deli,https://www.ubereats.com/philadelphia/food-delivery/tinas-kitchen-%26-deli/SbB88ijETJiBqn8ipsLjaw,philadelphia,"['Deli', 'Sandwich', 'Breakfast and Brunch']",,,$,39.9534021,-75.1657243,+12155682040,19102,1500 JFK Blvd 2 Penn Center Concourse,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19102', 'addressCountry': 'US', 'streetAddress': '1500 JFK Blvd 2 Penn Center Concourse'}","{'@type': 'GeoCoordinates', 'latitude': 39.9534021, 'longitude': -75.1657243}",{}
Green Garden (Center City),https://www.ubereats.com/philadelphia/food-delivery/green-garden-center-city/x9vB6vh6SUq5Z5dce3a2-A,philadelphia,"['Chinese', 'Japanese', 'Asian']",4.8,20,$,39.94717,-75.157398,+12153511118,19107,237 S 10th St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19107', 'addressCountry': 'US', 'streetAddress': '237 S 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.94717, 'longitude': -75.157398}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Chuck E. Cheese (9 Snyder Ave.),https://www.ubereats.com/philadelphia/food-delivery/chuck-e-cheese-9-snyder-ave/iRe2tpptTTujovFBdiJQOQ,philadelphia,['Pizza'],,,$,39.92170769564732,-75.14506040379676,+12155514081,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.92170769564732, 'longitude': -75.14506040379676}",{}
A La Mousse,https://www.ubereats.com/philadelphia/food-delivery/a-la-mousse/2yEMJoL4RFuQsF_hWTHDXg,philadelphia,"['Desserts', 'New On UberEATS!', 'Cafe', 'Pastry', 'Coffee and Tea', 'Bakery']",4.8,36,$,39.955264,-75.15732,+12152389100,19107,145 N 11th St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19107', 'addressCountry': 'US', 'streetAddress': '145 N 11th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.955264, 'longitude': -75.15732}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Doobies Bar,https://www.ubereats.com/philadelphia/food-delivery/doobies-bar/ghk5L05ESjK72tVTxfvzhg,philadelphia,"['Burgers', 'American', 'Sandwiches']",,,$,39.9464277,-75.1784667,+12155460316,19146,2201 Lombard St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19146', 'addressCountry': 'US', 'streetAddress': '2201 Lombard St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9464277, 'longitude': -75.1784667}",{}
Junior’s Beef ,https://www.ubereats.com/philadelphia/food-delivery/juniors-beef/Ja8PLyP4Tsew2-gORsrw8Q,philadelphia,"['American', 'Sandwich', 'Comfort Food']",,,$$,39.9267197,-75.16736350000001,+12677686729,19148,1840 E Passyunk Ave,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19148', 'addressCountry': 'US', 'streetAddress': '1840 E Passyunk Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9267197, 'longitude': -75.16736350000001}",{}
Kingstone Restaurant,https://www.ubereats.com/philadelphia/food-delivery/kingstone-restaurant/qKDJP73eRhGm71h5gzwy8A,philadelphia,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.2,231,$,39.99089240000001,-75.1801423,+12152369955,19132,2250 N 29th St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19132', 'addressCountry': 'US', 'streetAddress': '2250 N 29th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.99089240000001, 'longitude': -75.1801423}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '231'}"
Cinder Copper & Lace ,https://www.ubereats.com/philadelphia/food-delivery/cinder-copper-%26-lace/gr3dHmCVRRy1q9oUXDzeQg,philadelphia,['American'],,,$$,39.94842609999999,-75.16621380000001,+12677615582,19102,1500 Locust St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19102', 'addressCountry': 'US', 'streetAddress': '1500 Locust St'}","{'@type': 'GeoCoordinates', 'latitude': 39.94842609999999, 'longitude': -75.16621380000001}",{}
44 food market,https://www.ubereats.com/philadelphia/food-delivery/44-food-market/fVwh0zEPQU6OjvB6eaeZmQ,philadelphia,"['American', 'Steak', 'Salads', 'Everyday Essentials', 'Grocery', 'Convenience', 'Snacks', 'Home & Personal Care']",,,$$,39.9646341,-75.2105177,+12153827748,19104,701 N 44th St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '701 N 44th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9646341, 'longitude': -75.2105177}",{}
