name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Gyros Express,https://www.ubereats.com/madison/food-delivery/gyros-express/LMI1H3Y2Q0O3gwJ7AXkulg,middleton-wisconsin,['Mediterranean'],,,$,43.05858350017112,-89.50512810428032,+16088332330,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.05858350017112, 'longitude': -89.50512810428032}",{}
Jersey Mike's (1601 Deming Way),https://www.ubereats.com/madison/food-delivery/jersey-mikes-1601-deming-way/cfaaOE-yTTeSB7o5T2ZB_A,middleton-wisconsin,"['Sandwich', 'American']",4.9,38,$,43.090509,-89.526798,+16088240872,53562,1601 Deming Way,Middleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleton', 'addressRegion': 'WI', 'postalCode': '53562', 'addressCountry': 'US', 'streetAddress': '1601 Deming Way'}","{'@type': 'GeoCoordinates', 'latitude': 43.090509, 'longitude': -89.526798}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '38'}"
Pancake Cafe (Nesbitt),https://www.ubereats.com/madison/food-delivery/pancake-cafe-nesbitt/YBhCJyHOTYWOLurRbsnP-Q,middleton-wisconsin,['Breakfast and Brunch'],4.5,30,$$,43.011843,-89.477094,+16082047040,53719,6220 Nesbitt Rd Ste B,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53719', 'addressCountry': 'US', 'streetAddress': '6220 Nesbitt Rd Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 43.011843, 'longitude': -89.477094}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Buraka,https://www.ubereats.com/madison/food-delivery/buraka/_Bk2W8mARbKolZc1_083ZQ,middleton-wisconsin,"['African', 'Ethiopian', 'Vegetarian']",4.8,57,$,43.083644,-89.36426759999999,+16082861448,53703,1210 Williamson St,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '1210 Williamson St'}","{'@type': 'GeoCoordinates', 'latitude': 43.083644, 'longitude': -89.36426759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
Kosharie,https://www.ubereats.com/madison/food-delivery/kosharie/c3Aen2RqSoyaVDDADaQ4Ug,middleton-wisconsin,"['Vegetarian', 'Vegan', 'Healthy']",,,$,43.0676175,-89.41060460000001,+16084673991,53711,1437 Regent Street,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53711', 'addressCountry': 'US', 'streetAddress': '1437 Regent Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.0676175, 'longitude': -89.41060460000001}",{}
Taiwan Little Eats,https://www.ubereats.com/madison/food-delivery/taiwan-little-eats/Koy-s4DkSuuouh-p07MuvA,middleton-wisconsin,"['Asian Fusion', 'Asian', 'Korean']",4.8,176,$,43.0749538,-89.3907598,+16082518529,53703,320 State St,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '320 State St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0749538, 'longitude': -89.3907598}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '176'}"
Colectivo Monroe Street,https://www.ubereats.com/madison/food-delivery/colectivo-monroe-street/cbJ8ELdXTsi4_XeqEhhWSQ,middleton-wisconsin,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,43.0580919,-89.4279268,+16086308930,53711,2530 Monroe St,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53711', 'addressCountry': 'US', 'streetAddress': '2530 Monroe St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0580919, 'longitude': -89.4279268}",{}
Conrad's Grill - Madison,https://www.ubereats.com/madison/food-delivery/conrads-grill-madison/vajVjn0PT4SCFKcaTHUHUQ,middleton-wisconsin,"['Burgers', 'American', 'Sandwiches']",4.7,66,$,43.0747609,-89.3954368,+16086308026,53703,563 State Street,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '563 State Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.0747609, 'longitude': -89.3954368}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
Toppers Pizza (Madison West),https://www.ubereats.com/madison/food-delivery/toppers-pizza-madison-west/ajZ1xYmDQ2W_4wIyojm7mg,middleton-wisconsin,['Pizza'],4.2,42,$,43.061221,-89.518802,+16088219999,53717,7850 Mineral Point Rd,Madison,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'Wisconsin', 'postalCode': '53717', 'addressCountry': 'US', 'streetAddress': '7850 Mineral Point Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.061221, 'longitude': -89.518802}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '42'}"
Cafe Zupas (8310 Greenway Blvd.),https://www.ubereats.com/madison/food-delivery/cafe-zupas-8310-greenway-blvd/XWJyvGJbT1qoh6vZQWmTuQ,middleton-wisconsin,"['American', 'Salads', 'Chicken']",4.9,74,$$,43.09062249999999,-89.5255967,+16084168148,53562,8310 Greenway Blvd.,Middleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleton', 'addressRegion': 'WI', 'postalCode': '53562', 'addressCountry': 'US', 'streetAddress': '8310 Greenway Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 43.09062249999999, 'longitude': -89.5255967}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '74'}"
Panera (601 Junction Road),https://www.ubereats.com/madison/food-delivery/panera-601-junction-road/TeW8NctpQAea0lREN80akw,middleton-wisconsin,"['Breakfast and Brunch', 'salad', 'Sandwich']",5.0,16,$,43.0732121,-89.52565450000002,+16088260808,53717,601 Junction Road,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53717', 'addressCountry': 'US', 'streetAddress': '601 Junction Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.0732121, 'longitude': -89.52565450000002}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '16'}"
Auntie Anne's (9 West Towne Mall),https://www.ubereats.com/madison/food-delivery/auntie-annes-9-west-towne-mall/suxgtGt1QtytihWr_zCtqA,middleton-wisconsin,"['Bakery', 'Comfort Food', 'Desserts']",,,$,43.0570894,-89.5093181,+16088290640,53719,9 West Towne Mall,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53719', 'addressCountry': 'US', 'streetAddress': '9 West Towne Mall'}","{'@type': 'GeoCoordinates', 'latitude': 43.0570894, 'longitude': -89.5093181}",{}
MOD Pizza (East Towne),https://www.ubereats.com/madison/food-delivery/mod-pizza-east-towne/6O-GUTmUQz6Z0td_7Z82MA,middleton-wisconsin,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.7,56,$,43.1291064,-89.3036566,+16082409650,53704,2249 Zeier Rd,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53704', 'addressCountry': 'US', 'streetAddress': '2249 Zeier Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.1291064, 'longitude': -89.3036566}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Mr Brews Taphouse Monona,https://www.ubereats.com/madison/food-delivery/mr-brews-taphouse-monona/JjgeYPhcSk-7_2joFXLVMA,middleton-wisconsin,"['American', 'Burgers', 'Sandwiches']",,,$,43.047945,-89.326059,+16082861131,53716,103 W. BROADWAY,Monona,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monona', 'addressRegion': 'WI', 'postalCode': '53716', 'addressCountry': 'US', 'streetAddress': '103 W. BROADWAY'}","{'@type': 'GeoCoordinates', 'latitude': 43.047945, 'longitude': -89.326059}",{}
Buffalo Wild Wings,https://www.ubereats.com/madison/food-delivery/buffalo-wild-wings/mGttnh_WRWqbGAoph9_MSA,middleton-wisconsin,"['wings', 'American', 'Burgers']",4.5,64,$$,43.0471185,-89.3215271,+16082378686,53716,6544 Monona Dr,MADISON,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MADISON', 'addressRegion': 'WI', 'postalCode': '53716', 'addressCountry': 'US', 'streetAddress': '6544 Monona Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.0471185, 'longitude': -89.3215271}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Caspian Grill,https://www.ubereats.com/madison/food-delivery/caspian-grill/NbuzqMSTSbCxkuh5LjxBSA,middleton-wisconsin,"['Mediterranean', 'Vegetarian', 'Russian']",,,$,43.0496303,-89.5028217,+16087095002,53719,707 S Gammon Rd,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53719', 'addressCountry': 'US', 'streetAddress': '707 S Gammon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0496303, 'longitude': -89.5028217}",{}
Burger King (719 W. Badger Road),https://www.ubereats.com/madison/food-delivery/burger-king-719-w-badger-road/Zz5O4StLQVKjYHuzlCsB0A,middleton-wisconsin,"['American', 'burger', 'Fast Food']",4.7,98,$,43.038112,-89.393016,+16082946818,53713,719 W. Badger Road,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53713', 'addressCountry': 'US', 'streetAddress': '719 W. Badger Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.038112, 'longitude': -89.393016}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
Taco Bell (698 S. Whitney Way),https://www.ubereats.com/madison/food-delivery/taco-bell-698-s-whitney-way/AAYHTLFtT7GrDoNyRBkmCg,middleton-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",3.9,68,$,43.05042330000001,-89.4741019,+16082772411,53719,698 S. Whitney Way,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53719', 'addressCountry': 'US', 'streetAddress': '698 S. Whitney Way'}","{'@type': 'GeoCoordinates', 'latitude': 43.05042330000001, 'longitude': -89.4741019}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '68'}"
Monsoon Siam,https://www.ubereats.com/madison/food-delivery/monsoon-siam/vD6G9iUzTuWl5pDFswbbqg,middleton-wisconsin,['Thai'],4.9,151,$$,43.092071,-89.35352,+16082849282,53704,2045 Atwood Ave,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:15', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53704', 'addressCountry': 'US', 'streetAddress': '2045 Atwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.092071, 'longitude': -89.35352}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '151'}"
Buffalo Wild Wings (6227 McKee Rd Ste F),https://www.ubereats.com/madison/food-delivery/buffalo-wild-wings-6227-mckee-rd-ste-f/mPq9IfdgRAuOHsxZIqtuqw,middleton-wisconsin,"['wings', 'American', 'Burgers']",4.5,84,$$,43.01488070000001,-89.47650680000001,+16082680025,53719,6227 McKee Rd Ste F,Fitchburg,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fitchburg', 'addressRegion': 'WI', 'postalCode': '53719', 'addressCountry': 'US', 'streetAddress': '6227 McKee Rd Ste F'}","{'@type': 'GeoCoordinates', 'latitude': 43.01488070000001, 'longitude': -89.47650680000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '84'}"
Firehouse Subs (Emil St),https://www.ubereats.com/madison/food-delivery/firehouse-subs-emil-st/hNprALJtQhKaT2xVdkPboQ,middleton-wisconsin,"['American', 'Sandwich']",4.9,66,$,43.0363337,-89.40680449999999,+16082571717,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.0363337, 'longitude': -89.40680449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '66'}"
Soho Gourmet Cuisines,https://www.ubereats.com/madison/food-delivery/soho-gourmet-cuisines/hSHhM_5RS0mb2MUtk5L8Sg,middleton-wisconsin,"['Asian Fusion', 'Asian', 'Korean']",4.7,35,$,43.0182667,-89.42286109999999,+16085567738,53711,2990 Cahill Main 106,Fitchburg,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fitchburg', 'addressRegion': 'WI', 'postalCode': '53711', 'addressCountry': 'US', 'streetAddress': '2990 Cahill Main 106'}","{'@type': 'GeoCoordinates', 'latitude': 43.0182667, 'longitude': -89.42286109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Starbucks (Greenway Boulevard),https://www.ubereats.com/madison/food-delivery/starbucks-greenway-boulevard/gp4PL25ISKC6mIMk_56Qmg,middleton-wisconsin,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",,,$,43.0906625,-89.52419789999999,+16088310080,53562,8238 Greenway Boulevard,Middleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleton', 'addressRegion': 'WI', 'postalCode': '53562', 'addressCountry': 'US', 'streetAddress': '8238 Greenway Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 43.0906625, 'longitude': -89.52419789999999}",{}
Flaming Wok,https://www.ubereats.com/madison/food-delivery/flaming-wok/PzKKZq6YSb6RZIQGW39Abw,middleton-wisconsin,"['Chinese', 'Asian', 'Asian Fusion']",4.4,86,$,43.1206048,-89.30897829999999,+16082401085,53704,4237 Lien Rd,MADISON,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MADISON', 'addressRegion': 'WI', 'postalCode': '53704', 'addressCountry': 'US', 'streetAddress': '4237 Lien Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.1206048, 'longitude': -89.30897829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '86'}"
Taste of Sichuan,https://www.ubereats.com/madison/food-delivery/taste-of-sichuan/9D6N9P_pSFu3Uo8-3AYxUQ,middleton-wisconsin,"['Asian', 'Chinese', 'Asian Fusion']",,,$,43.0747501,-89.3942144,+16088196780,53703,515 State St,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '515 State St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0747501, 'longitude': -89.3942144}",{}
Noodles & Company (4280 E Towne Blvd),https://www.ubereats.com/madison/food-delivery/noodles-%26-company-4280-e-towne-blvd/kQxqkyCbT8itmReOSEFm7Q,middleton-wisconsin,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles']",4.4,69,$,43.1252417,-89.309569,+16082444000,53704,4280 E Towne Blvd,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53704', 'addressCountry': 'US', 'streetAddress': '4280 E Towne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.1252417, 'longitude': -89.309569}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '69'}"
