name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/orange-county/food-delivery/jersey-mikes-subs-13809-e-whittier-blvd/zqeqiFm1RCyhxR1aGoECZg,la-habra-heights-california,,,,,,,,,,,,,,,
cow up,https://www.ubereats.com/los-angeles/food-delivery/cow-up/h-GJPZ3oRbOsRhz_QQXQSg,la-habra-heights-california,"['BBQ', 'American', 'Burgers']",,,$,33.9922218,-117.890937,+16268007776,91748,18888 Labin Ct C209,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18888 Labin Ct C209'}","{'@type': 'GeoCoordinates', 'latitude': 33.9922218, 'longitude': -117.890937}",{}
,https://www.ubereats.com/los-angeles/food-delivery/kfc-6851-beach-blvd/YDvrHCkZQa2_ok7PKaSAaA,la-habra-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/phoenix-food-boutique-nogales-st/3dMA_0BbS9GrF_RK_79LXg,la-habra-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/1Va9fCsnQROOoZWb_zfClQ,la-habra-heights-california,,,,,,,,,,,,,,,
Carl's Jr. 7494,https://www.ubereats.com/los-angeles/food-delivery/carls-jr-7494/OEYDf3n7Qk2LnX0XzThkXQ,la-habra-heights-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.5,23,$,33.946059,-117.9988919,+15629021974,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.946059, 'longitude': -117.9988919}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Sweethoney Dessert,https://www.ubereats.com/los-angeles/food-delivery/sweethoney-dessert/L6rWYfqUTaCUfhHiwo-tAw,la-habra-heights-california,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Allergy Friendly']",3.7,26,$,33.9904957,-117.93470959999999,+16263463318,91745,17110 Colima Rd,Hacienda Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hacienda Heights', 'addressRegion': 'CA', 'postalCode': '91745', 'addressCountry': 'US', 'streetAddress': '17110 Colima Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9904957, 'longitude': -117.93470959999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '26'}"
,https://www.ubereats.com/los-angeles/food-delivery/poki-bomb/lsPFYCzNQcmD_InObbHamA,la-habra-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/meg-xian-liangpi/7WuXwFmcQ-WRDZyPGqwqAA,la-habra-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/tastea-rowland-heights/IuwL7sUHTjGySLRQajnSWQ,la-habra-heights-california,,,,,,,,,,,,,,,
The Nutrition Bar,https://www.ubereats.com/los-angeles/food-delivery/the-nutrition-bar/RtRVmz05Sci49uZstF-rBQ,la-habra-heights-california,"['Healthy', 'Vegetarian', 'Juice and Smoothies']",,,$,34.0268696,-117.9173749,+16268258837,91744,525 N Azusa Ave 104,La Puente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '18:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Puente', 'addressRegion': 'CA', 'postalCode': '91744', 'addressCountry': 'US', 'streetAddress': '525 N Azusa Ave 104'}","{'@type': 'GeoCoordinates', 'latitude': 34.0268696, 'longitude': -117.9173749}",{}
,https://www.ubereats.com/orange-county/food-delivery/super-mex-restaurants/9WcNLLIQSxCA02jM3NyDIQ,la-habra-heights-california,,,,,,,,,,,,,,,
El Caribbean Seafood Restaurant,https://www.ubereats.com/los-angeles/food-delivery/el-caribbean-seafood-restaurant/lt7cY_GkScO0M6pTIJpwoA,la-habra-heights-california,"['Caribbean', 'Seafood', 'Chicken', 'Salads']",,,$,34.0094497,-117.9258613,+16268391415,91744,17371 E Valley Blvd,La Puente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Puente', 'addressRegion': 'CA', 'postalCode': '91744', 'addressCountry': 'US', 'streetAddress': '17371 E Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0094497, 'longitude': -117.9258613}",{}
,https://www.ubereats.com/los-angeles/food-delivery/khan-saab-desi-craft-kitchen/qRvxh2AlQi-e7_1Lq2F0wg,la-habra-heights-california,,,,,,,,,,,,,,,
Cafe Ssing Ssing,https://www.ubereats.com/orange-county/food-delivery/cafe-ssing-ssing/D1AIKDiCRMKGdh3a96M0RA,la-habra-heights-california,"['Asian Fusion', 'Asian', 'Korean']",,,$,33.8492308,-117.9776909,+17149955191,92801,2633 W Woodland Dr,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92801', 'addressCountry': 'US', 'streetAddress': '2633 W Woodland Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.8492308, 'longitude': -117.9776909}",{}
,https://www.ubereats.com/orange-county/food-delivery/subway-11335-thienes-ave/DY7XfXmtQK23_OeBiyYcKQ,la-habra-heights-california,,,,,,,,,,,,,,,
Dean Noodles,https://www.ubereats.com/los-angeles/food-delivery/dean-noodles/kZKRt9HTRH2yAYogEwBZrg,la-habra-heights-california,"['Thai', 'Noodles']",4.6,12,$,33.989838,-117.93455,+16265814487,91745,17120 Colima Road #102,Hacienda Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hacienda Heights', 'addressRegion': 'CA', 'postalCode': '91745', 'addressCountry': 'US', 'streetAddress': '17120 Colima Road #102'}","{'@type': 'GeoCoordinates', 'latitude': 33.989838, 'longitude': -117.93455}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
,https://www.ubereats.com/orange-county/food-delivery/toms-jr/ksNnrNuTR2GMqnRpc3BvTw,la-habra-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/carmel-cafe/dWa7nx2LRU-DEjWX8ahpjA,la-habra-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/l%26l-hawaiian-bbq-2445-e-imperial-hwy-%23c/osPikkHoR8aJY7ZMqLFp5A,la-habra-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/jin-tea-house/35uupbclSQqh7IiObMOWbA,la-habra-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/koi-thai-cuisine/pWRbRMnTRdyAr02AJZCMuQ,la-habra-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/popeyes-1950-w-whittier-blvd/5Q7J9WuFRSmWS8ZrMaCt2Q,la-habra-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/saivam-cafe/tSxmt2DmTSW3ckD5n1EjZQ,la-habra-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/tecate-sports-lounge/02Ug7LNyQbqsi30LkTGRwQ,la-habra-heights-california,,,,,,,,,,,,,,,
Chop Stop - Brea,https://www.ubereats.com/orange-county/food-delivery/chop-stop-brea/CdG4kRywSQakW5N8NzisWw,la-habra-heights-california,"['Burgers', 'American', 'Sandwiches']",4.5,61,$,33.911386,-117.8675256,+17144844211,92821,2435 E Imperial Hwy,Brea,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brea', 'addressRegion': 'CA', 'postalCode': '92821', 'addressCountry': 'US', 'streetAddress': '2435 E Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.911386, 'longitude': -117.8675256}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
,https://www.ubereats.com/orange-county/food-delivery/qinjiamo/bgC_6xvxRl-ICgrfQ51lIw,la-habra-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/omg-burger/4VAn_yL6Szu_K5Me2lgeFw,la-habra-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/yummy-house-brea/5tBk4gf8TNO3nWt985t9_g,la-habra-heights-california,,,,,,,,,,,,,,,
Sam's Burgers,https://www.ubereats.com/los-angeles/food-delivery/sams-burgers/IO3j0RGPQFqJxg0kve6HUg,la-habra-heights-california,"['Burgers', 'Mexican']",,,$,33.9241136,-118.0222682,+15629443192,90638,14525 Telegraph Rd,La Mirada,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Mirada', 'addressRegion': 'CA', 'postalCode': '90638', 'addressCountry': 'US', 'streetAddress': '14525 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9241136, 'longitude': -118.0222682}",{}
"Starbucks (Rosecrans & Shoemaker, Norwalk)",https://www.ubereats.com/los-angeles/food-delivery/starbucks-rosecrans-%26-shoemaker-norwalk/s2t47_y4TrK5-7t9LNii8A,la-habra-heights-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,174,$,33.90265818,-118.0549962,+15628023103,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.90265818, 'longitude': -118.0549962}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '174'}"
DINING BAR,https://www.ubereats.com/los-angeles/food-delivery/dining-bar/PSaRdiayQzq_Ld4MuEgOhw,la-habra-heights-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,33.9897364,-117.8904335,+16267164118,91748,18958 Daisetta St 106,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '20:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '20:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '20:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '20:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18958 Daisetta St 106'}","{'@type': 'GeoCoordinates', 'latitude': 33.9897364, 'longitude': -117.8904335}",{}
California Fish Grill - Puente Hills,https://www.ubereats.com/los-angeles/food-delivery/california-fish-grill-puente-hills/yTqIU9DnRFCM8XrPe6KV_Q,la-habra-heights-california,"['Seafood', 'American', 'Fish and Chips']",4.8,17,$,33.9940886,-117.9308957,+16265081548,91748,1552 S Azusa Ave Ste E,City of Industry,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Industry', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '1552 S Azusa Ave Ste E'}","{'@type': 'GeoCoordinates', 'latitude': 33.9940886, 'longitude': -117.9308957}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
,https://www.ubereats.com/orange-county/food-delivery/far-east-joint/ZAxPn3_8Rx64l2AeNICcIQ,la-habra-heights-california,,,,,,,,,,,,,,,
Knucks Asian Pub,https://www.ubereats.com/los-angeles/food-delivery/knucks-asian-pub/YrA-xvarR5eGjlCYDEgg4A,la-habra-heights-california,"['Asian Fusion', 'Family Meals']",4.4,11,,33.9854958,-117.8719,+17149435406,91748,19718 Colima Rd,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '19718 Colima Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9854958, 'longitude': -117.8719}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
,https://www.ubereats.com/los-angeles/food-delivery/made-coffee/-Nh8IvRuRQWihGTMv5Dnfg,la-habra-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/starbucks-state-college-%26-chapman/B08dJzhuR8ih6vukhTdVIw,la-habra-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/portillos-hot-dogs-8390-la-palma-ave/2vT1VnQIS8WnpzjEchkehg,la-habra-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/the-bee-hive/NKVYL0_OSIqt3fyYu7UMMQ,la-habra-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/running-chicken-rowland-heights/y8GO1hcIRhGQAM-Jt72-Ug,la-habra-heights-california,,,,,,,,,,,,,,,
Juan Pollo - La Habra,https://www.ubereats.com/orange-county/food-delivery/juan-pollo-la-habra/Vv8SiMC1R2COsNa3hYpKCQ,la-habra-heights-california,"['Mexican', 'Latin American', 'New Mexican']",4.7,60,$,33.9315311,-117.9339163,+15626905333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9315311, 'longitude': -117.9339163}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
,https://www.ubereats.com/los-angeles/food-delivery/fuji-grill-brea/WzQiO1ipRLiRHfTuFUWs9Q,la-habra-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/the-noodle/Aqwz8hAaST6E1Mth4bxaZg,la-habra-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/douglas-drive-in-restaurant/rurHhqvPQpGBme3yDnOMDQ,la-habra-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/meiga-sushi/BEpfOm4tQbaRc7-z9Qkrcg,la-habra-heights-california,,,,,,,,,,,,,,,
Shaanxi Lobby Restaurant,https://www.ubereats.com/los-angeles/food-delivery/shaanxi-lobby-restaurant/CMaE2vceSWm2pa18swOiNg,la-habra-heights-california,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,34.0587154,-117.9370741,+16269751037,91790,987 S Glendora Ave,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '987 S Glendora Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0587154, 'longitude': -117.9370741}",{}
Tea Brick - Rowland Heights,https://www.ubereats.com/los-angeles/food-delivery/tea-brick-rowland-heights/T6UZ_QqtQQyiqbCdNjWxoA,la-habra-heights-california,"['Cafe', 'Bubble Tea', 'Desserts']",4.7,147,$,33.9896833,-117.9052221,+16267598333,91748,1606 Fullerton Rd,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '1606 Fullerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9896833, 'longitude': -117.9052221}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '147'}"
Higo Express,https://www.ubereats.com/los-angeles/food-delivery/higo-express/gJ9K_xhWTuixy0aBwU0Veg,la-habra-heights-california,"['Japanese', 'Asian', 'Sushi']",4.8,12,$,33.9901605,-117.9246713,+16264742110,91748,17490 Colima Road,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '17490 Colima Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.9901605, 'longitude': -117.9246713}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
,https://www.ubereats.com/orange-county/food-delivery/duke-bakery-rowland-heights/XkoUpiyWRyGZekAgHoVSEg,la-habra-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/nekter-juice-bar-101-w-imperial-hwy-ste-b/9E78yzSBQ9moFLp9rbEydg,la-habra-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/taco-bell-6001-beach-blvd/w--8PR5oT4m6P-zH8BptLw,la-habra-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-501-n-state-college-blvd-ste-a/pmUGe8XiSwWo9Mqh3vjMrA,la-habra-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/waba-grilln-565-n-commonwealth-ave-fullerton/bbHco8XvQOal49dCZHkylA,la-habra-heights-california,,,,,,,,,,,,,,,
Titas of Manila Filipino Kitchen,https://www.ubereats.com/los-angeles/food-delivery/titas-of-manila-filipino-kitchen/K2e80OInTyWLIfLB4iUzvA,la-habra-heights-california,"['South East Asian', 'Seafood', 'Chicken']",,,$,34.0296617,-117.9150369,+6265819888,91792,2532 S Azusa Ave,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91792', 'addressCountry': 'US', 'streetAddress': '2532 S Azusa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0296617, 'longitude': -117.9150369}",{}
,https://www.ubereats.com/los-angeles/food-delivery/pizza-man/0pR9qnf6QvmuyRT4C7vi8Q,la-habra-heights-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/la-michoacana-premium-santa-fe/7F2ClL5VQbe5SKVrRuZnAw,la-habra-heights-california,,,,,,,,,,,,,,,
The Habit Burger Grill (15498 Whittier Blvd),https://www.ubereats.com/los-angeles/food-delivery/the-habit-burger-grill-15498-whittier-blvd/kVgkzCYMTRK11qly50xXbQ,la-habra-heights-california,"['American', 'Burgers', 'Fast Food', 'Family Meals']",4.4,155,$,33.94517430000001,-117.9964615,+15629479400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.94517430000001, 'longitude': -117.9964615}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '155'}"
