name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Uno Pizzeria & Grill (1 Crossgates Mall Rd),https://www.ubereats.com/upstate-ny/food-delivery/uno-pizzeria-%26-grill-1-crossgates-mall-rd/mBG7aPlNTh2Tb4AdtQgYOA,rensselaer-new-york,"['Pizza', 'Sandwich', 'Salads', 'Vegetarian', 'Healthy']",,,$$,42.6893209,-73.8484059,+15188693100,12203,1 Crossgates Mall Rd,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12203', 'addressCountry': 'US', 'streetAddress': '1 Crossgates Mall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6893209, 'longitude': -73.8484059}",{}
Post,https://www.ubereats.com/upstate-ny/food-delivery/post/A0s0q59iT6q6EG9DVcxjIA,rensselaer-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,42.656125,-73.763713,+15186217889,12210,200 Lark St,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12210', 'addressCountry': 'US', 'streetAddress': '200 Lark St'}","{'@type': 'GeoCoordinates', 'latitude': 42.656125, 'longitude': -73.763713}",{}
Carrabba's (675 Troy Schenectady Rd Ste 1),https://www.ubereats.com/upstate-ny/food-delivery/carrabbas-675-troy-schenectady-rd-ste-1/cbjh6qHOTTGwduQVapQvdA,rensselaer-new-york,"['Italian', 'Family Meals']",4.2,29,$$,42.7550904,-73.7721503,+15187858886,12110,675 Troy Schenectady Rd Ste 1,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '675 Troy Schenectady Rd Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 42.7550904, 'longitude': -73.7721503}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
Blaze Pizza (1475 Western Ave.),https://www.ubereats.com/upstate-ny/food-delivery/blaze-pizza-1475-western-ave/YQwPzuvqSb2lAXFHeds2jg,rensselaer-new-york,"['Pizza', 'Family Meals', 'American']",4.1,42,$,42.6837509,-73.8396313,+15186507595,12203,1475 Western Ave.,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12203', 'addressCountry': 'US', 'streetAddress': '1475 Western Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.6837509, 'longitude': -73.8396313}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '42'}"
Soho Pizza - Lark St,https://www.ubereats.com/upstate-ny/food-delivery/soho-pizza-lark-st/nx26XUJKSl25zLh29GLdnA,rensselaer-new-york,"['Pizza', 'Sandwich', 'Bar Food']",4.6,113,$,42.653757,-73.76663,+15184491111,12210,269 Lark St,Albany,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'New York', 'postalCode': '12210', 'addressCountry': 'US', 'streetAddress': '269 Lark St'}","{'@type': 'GeoCoordinates', 'latitude': 42.653757, 'longitude': -73.76663}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '113'}"
Rain,https://www.ubereats.com/upstate-ny/food-delivery/rain/qU0qiObsR0CD9OKwYLjQOg,rensselaer-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.8,106,$,42.6540945,-73.7663007,+15187294827,12210,259 Lark St,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12210', 'addressCountry': 'US', 'streetAddress': '259 Lark St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6540945, 'longitude': -73.7663007}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '106'}"
Irie Vybez,https://www.ubereats.com/upstate-ny/food-delivery/irie-vybez/ziv-SKZJR0CHZuPz4VVEEw,rensselaer-new-york,"['Caribbean', 'Jamaican', 'West Indian']",4.4,138,$$,42.664863,-73.772345,+15184874844,12206,313 Central Ave,Albany,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'New York', 'postalCode': '12206', 'addressCountry': 'US', 'streetAddress': '313 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.664863, 'longitude': -73.772345}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '138'}"
Capitol Melts,https://www.ubereats.com/upstate-ny/food-delivery/capitol-melts/6YqVBO_bRxOKUfmmFz-yqw,rensselaer-new-york,['Sandwich'],,,$,42.6507498,-73.7551076,+15184874816,12207,136 State St,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12207', 'addressCountry': 'US', 'streetAddress': '136 State St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6507498, 'longitude': -73.7551076}",{}
cart and cafe,https://www.ubereats.com/upstate-ny/food-delivery/cart-and-cafe/umAEbze1SFaP2KlNIr0jFg,rensselaer-new-york,"['Indian', 'Healthy', 'Kids Friendly']",,,$$,42.6093933,-73.72580409999999,+15186506394,12144,346 Columbia Turnpike,Rensselaer,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rensselaer', 'addressRegion': 'NY', 'postalCode': '12144', 'addressCountry': 'US', 'streetAddress': '346 Columbia Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 42.6093933, 'longitude': -73.72580409999999}",{}
Seoul Korean restaurant,https://www.ubereats.com/upstate-ny/food-delivery/seoul-korean-restaurant/q16QjU9hQKSnUMX76UcYow,rensselaer-new-york,"['Asian', 'Asian Fusion', 'Korean', 'Allergy Friendly']",4.9,31,$,42.7622699,-73.79742519999999,+12019561856,12110,952 Troy Schenectady Rd 8,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '952 Troy Schenectady Rd 8'}","{'@type': 'GeoCoordinates', 'latitude': 42.7622699, 'longitude': -73.79742519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '31'}"
Mexican Market Taqueria,https://www.ubereats.com/upstate-ny/food-delivery/mexican-market-taqueria/E4HynB6ISRGbNkfz-UlNYA,rensselaer-new-york,['Mexican'],4.5,95,$,42.6740686,-73.7834001,+15189619574,12206,"654 Central Ave, 1",Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12206', 'addressCountry': 'US', 'streetAddress': '654 Central Ave, 1'}","{'@type': 'GeoCoordinates', 'latitude': 42.6740686, 'longitude': -73.7834001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '95'}"
Saati deli and catering,https://www.ubereats.com/upstate-ny/food-delivery/saati-deli-and-catering/0OEkgtm7Q_KjPYtDS2sAzw,rensselaer-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,42.7264964,-73.761185,+15187881437,12110,586 New Loudon Rd,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '586 New Loudon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7264964, 'longitude': -73.761185}",{}
518Fresh,https://www.ubereats.com/upstate-ny/food-delivery/518fresh/0AU7KhYySKG07KV43PLrYg,rensselaer-new-york,"['Healthy', 'Vegetarian', 'Salads']",,,$,42.6483607,-73.7536396,+15184170029,12207,50 S Pearl St,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12207', 'addressCountry': 'US', 'streetAddress': '50 S Pearl St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6483607, 'longitude': -73.7536396}",{}
Shalimar,https://www.ubereats.com/upstate-ny/food-delivery/shalimar/ISFlf1g_Qfa7rhhIMaYSRw,rensselaer-new-york,"['Indian', 'Vegetarian', 'Asian']",4.9,15,$,42.7622286,-73.7976525,+15183892500,12110,952 Troy Schenectady Rd,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '952 Troy Schenectady Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7622286, 'longitude': -73.7976525}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Red Lobster (170 Wolf Road),https://www.ubereats.com/upstate-ny/food-delivery/red-lobster-170-wolf-road/AS-SDdLNSXSJoXFeFKxAcg,rensselaer-new-york,"['Seafood', 'American', 'Family Meals']",4.2,88,$$,42.72251259999999,-73.8026182,+15184591040,12205,170 Wolf Road,Colonie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonie', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '170 Wolf Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.72251259999999, 'longitude': -73.8026182}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '88'}"
Cold Stone Creamery (1475 Western Ave),https://www.ubereats.com/upstate-ny/food-delivery/cold-stone-creamery-1475-western-ave/GOvZeskbQxabiQJzUnh_eQ,rensselaer-new-york,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.7,103,$,42.6837509,-73.8396313,+15185142003,12203,1475 Western Ave,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12203', 'addressCountry': 'US', 'streetAddress': '1475 Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6837509, 'longitude': -73.8396313}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '103'}"
Applebee's  (291 Rte 9W),https://www.ubereats.com/upstate-ny/food-delivery/applebees-291-rte-9w/QbJiLr41TEidylLp1xhYAQ,rensselaer-new-york,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",3.6,21,$$,42.6100521,-73.789957,+15184267651,12077,291 Rte 9W,Glenmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenmont', 'addressRegion': 'NY', 'postalCode': '12077', 'addressCountry': 'US', 'streetAddress': '291 Rte 9W'}","{'@type': 'GeoCoordinates', 'latitude': 42.6100521, 'longitude': -73.789957}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '21'}"
Smashburger (81 Wolf Rd),https://www.ubereats.com/upstate-ny/food-delivery/smashburger-81-wolf-rd/QdRR8YRBQt-H9aJuiNt9bA,rensselaer-new-york,"['American', 'Burgers']",4.3,58,$$,42.7146178,-73.81197,+15184874099,12205,81 Wolf Rd,Colonie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonie', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '81 Wolf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7146178, 'longitude': -73.81197}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
Hootie's Burger Bar (Albany),https://www.ubereats.com/upstate-ny/food-delivery/hooties-burger-bar-albany/nbWP08d-Rie84whDyPap_A,rensselaer-new-york,"['Burgers', 'American', 'Bar Food']",,,$$,42.71455069999999,-73.8136932,+15184389300,12205,70 Wolf Rd,Colonie,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonie', 'addressRegion': 'New York', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '70 Wolf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.71455069999999, 'longitude': -73.8136932}",{}
P.F. Chang's (131 Colonie Ctr Space 305),https://www.ubereats.com/upstate-ny/food-delivery/pf-changs-131-colonie-ctr-space-305/NhLbNzP7S_20AurkX6YjiA,rensselaer-new-york,['Chinese'],4.2,76,$$,42.7106544,-73.8168639,+15184540040,12205,131 Colonie Ctr Space 305,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '131 Colonie Ctr Space 305'}","{'@type': 'GeoCoordinates', 'latitude': 42.7106544, 'longitude': -73.8168639}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '76'}"
Cocina Vasquez ,https://www.ubereats.com/upstate-ny/food-delivery/cocina-vasquez/y1Qc88ziTyycuUbiZwvi5g,rensselaer-new-york,"['Mexican', 'Latin American']",4.0,12,$,42.65858599999999,-73.7657814,+15187648310,12206,56 Central Ave,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12206', 'addressCountry': 'US', 'streetAddress': '56 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.65858599999999, 'longitude': -73.7657814}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
Subway (1066 Madison Ave),https://www.ubereats.com/upstate-ny/food-delivery/subway-1066-madison-ave/asAqkm8yQ86zh2RfPlqlWw,rensselaer-new-york,"['Fast Food', 'Sandwich', 'American']",4.2,13,$,42.665166,-73.79057,+15184594925,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.665166, 'longitude': -73.79057}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Alarabi Shawarma Cafe,https://www.ubereats.com/upstate-ny/food-delivery/alarabi-shawarma-cafe/mcu9C43sSiKID3tkqUzyvg,rensselaer-new-york,"['Middle Eastern', 'Halal']",,,$,42.652166,-73.767584,+15184624000,12210,4 Delaware Ave,Albany,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'New York', 'postalCode': '12210', 'addressCountry': 'US', 'streetAddress': '4 Delaware Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.652166, 'longitude': -73.767584}",{}
CRISPY BASIL ARTISAN PIZZA,https://www.ubereats.com/upstate-ny/food-delivery/crispy-basil-artisan-pizza/m-sKHJxWRqK7-a1Bu7yNYQ,rensselaer-new-york,"['Pizza', 'American', 'Fast Food']",4.4,20,$,42.736928,-73.761577,+15187820000,12110,571 Watervliet Shaker Rd,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '571 Watervliet Shaker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.736928, 'longitude': -73.761577}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
