name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Freshii (Dunedin),https://www.ubereats.com/tampa/food-delivery/freshii-dunedin/9gTitbUsQnGxXUzgZXMIqA,largo-florida,"['Healthy', 'Salads', 'Rice-bowls', 'Vegetarian', 'Vegan', 'Gluten Free', 'Allergy Friendly']",4.7,127,$,28.0194116,-82.7579623,+17708236860,34698,1737 Main St,Dunedin,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'Florida', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '1737 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 28.0194116, 'longitude': -82.7579623}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '127'}"
Pizza Hut (5020 E Bay Dr Ste 400),https://www.ubereats.com/tampa/food-delivery/pizza-hut-5020-e-bay-dr-ste-400/zxvIegrSTfKr1OhLflOCEA,largo-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",4.3,27,$,27.9179668,-82.7343238,+17275355000,33764,5020 E Bay Dr Ste 400,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33764', 'addressCountry': 'US', 'streetAddress': '5020 E Bay Dr Ste 400'}","{'@type': 'GeoCoordinates', 'latitude': 27.9179668, 'longitude': -82.7343238}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Tropical Smoothie Cafe - Seminole,https://www.ubereats.com/tampa/food-delivery/tropical-smoothie-cafe-seminole/6iQI1JNiRS69zc33_ncLHg,largo-florida,['Juice and Smoothies'],4.6,319,$,27.83856,-82.787759,+17273925400,33772,10720 Park Blvd N,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33772', 'addressCountry': 'US', 'streetAddress': '10720 Park Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 27.83856, 'longitude': -82.787759}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '319'}"
Casa Compay,https://www.ubereats.com/tampa/food-delivery/casa-compay/XqrX1EVNSAqh5X3klZuZ8A,largo-florida,"['Latin American', 'Cuban']",,,$,27.8775036,-82.69951309999999,+13524705116,33762,"11681 49th St N, Suit 1",Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33762', 'addressCountry': 'US', 'streetAddress': '11681 49th St N, Suit 1'}","{'@type': 'GeoCoordinates', 'latitude': 27.8775036, 'longitude': -82.69951309999999}",{}
Bookmark Cafe,https://www.ubereats.com/tampa/food-delivery/bookmark-cafe/Vp98D-46Ro2qH7YtFav0_w,largo-florida,"['American', 'Comfort Food', 'Salads', 'Vegetarian', 'Desserts', 'Traditional American']",,,$,27.9138513,-82.7826711,+17275867390,33771,120 Central Park Drive,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '120 Central Park Drive'}","{'@type': 'GeoCoordinates', 'latitude': 27.9138513, 'longitude': -82.7826711}",{}
China King (Ulmerton Rd),https://www.ubereats.com/tampa/food-delivery/china-king-ulmerton-rd/A7EQcf0PT4O3dFCEhsoZkg,largo-florida,"['Asian Fusion', 'Asian', 'Chinese']",4.7,146,$,27.8964107,-82.7843123,+17275019880,33771,10439 Ulmerton Rd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '10439 Ulmerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8964107, 'longitude': -82.7843123}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '146'}"
Taco Bell (2990 Gulf To Bay Blvd),https://www.ubereats.com/tampa/food-delivery/taco-bell-2990-gulf-to-bay-blvd/Vp51-z0yT1GwDJqQdcNG7A,largo-florida,"['Burritos', 'Fast Food', 'Mexican']",4.3,178,$,27.9611362,-82.7133217,+17277911710,33759,2990 Gulf To Bay Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33759', 'addressCountry': 'US', 'streetAddress': '2990 Gulf To Bay Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9611362, 'longitude': -82.7133217}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '178'}"
A&W All-American Food (351 Missouri Ave N),https://www.ubereats.com/tampa/food-delivery/a%26w-all-american-food-351-missouri-ave-n/FMYhjOnsS3egGYvxDj9L_w,largo-florida,"['Kids Friendly', 'Fast Food', 'Sandwich']",,,$,27.9198368,-82.78811309999999,+17275599579,33770,351 Missouri Ave N,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '351 Missouri Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 27.9198368, 'longitude': -82.78811309999999}",{}
Largo Family Diner,https://www.ubereats.com/tampa/food-delivery/largo-family-diner/_NXWJK9TRxSQl4a4hoQ5xQ,largo-florida,"['Diner', 'American']",3.9,10,$,27.8765,-82.762,+17273298974,33773,11335 Starkey Rd,Largo,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:15', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:15', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'Florida', 'postalCode': '33773', 'addressCountry': 'US', 'streetAddress': '11335 Starkey Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8765, 'longitude': -82.762}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '10'}"
Memphis Style Bbq Co,https://www.ubereats.com/tampa/food-delivery/memphis-style-bbq-co/XpQLQ1fgSceQvVZN6mvWQg,largo-florida,"['BBQ', 'American', 'Wings']",,,$,27.8809076,-82.83557830000001,+17272549989,33774,14219 Walsingham Rd,Tampa Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa Bay', 'addressRegion': 'FL', 'postalCode': '33774', 'addressCountry': 'US', 'streetAddress': '14219 Walsingham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8809076, 'longitude': -82.83557830000001}",{}
Smashburger (10801 Starkey Road),https://www.ubereats.com/tampa/food-delivery/smashburger-10801-starkey-road/MHNox6XnShWLKr8YmKfORg,largo-florida,"['American', 'Burgers', 'Salads', 'Allergy Friendly']",4.5,149,$$,27.87138199999999,-82.7604183,+17279146725,33777,10801 Starkey Road,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33777', 'addressCountry': 'US', 'streetAddress': '10801 Starkey Road'}","{'@type': 'GeoCoordinates', 'latitude': 27.87138199999999, 'longitude': -82.7604183}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '149'}"
Danny's Sports Pub,https://www.ubereats.com/tampa/food-delivery/dannys-sports-pub/7XMXKZNNQ8yNZoDZzXTmXw,largo-florida,"['American', 'Wings', 'Burgers']",3.8,27,$,28.049297,-82.741478,+17277855126,34683,2350 Curlew Rd,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34683', 'addressCountry': 'US', 'streetAddress': '2350 Curlew Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.049297, 'longitude': -82.741478}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '27'}"
Panera (203347),https://www.ubereats.com/tampa/food-delivery/panera-203347/v0acZb4MRuKn6_L913CNgQ,largo-florida,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.7,210,$,27.9163179,-82.8189356,+17275188900,33770,2928 W Bay Drive,Belleair Bluffs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleair Bluffs', 'addressRegion': 'FL', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '2928 W Bay Drive'}","{'@type': 'GeoCoordinates', 'latitude': 27.9163179, 'longitude': -82.8189356}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '210'}"
greek islands cafe,https://www.ubereats.com/tampa/food-delivery/greek-islands-cafe/WGxrJGthSUmhHJn99ZSu-A,largo-florida,"['American', 'Sandwich', 'Salads']",,,$$,27.8575382,-82.8307185,+19175746926,33776,9342 Oakhurst Rd,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33776', 'addressCountry': 'US', 'streetAddress': '9342 Oakhurst Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8575382, 'longitude': -82.8307185}",{}
Breaktime with Chef Kyle,https://www.ubereats.com/tampa/food-delivery/breaktime-with-chef-kyle/4wdOpbpkQueflpzs9UCIWg,largo-florida,"['Burgers', 'American', 'Sandwiches']",,,$,27.9500953,-82.7749305,+18134515689,33756,1285 S Highland Ave,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33756', 'addressCountry': 'US', 'streetAddress': '1285 S Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.9500953, 'longitude': -82.7749305}",{}
R Bar Treasure Island,https://www.ubereats.com/tampa/food-delivery/r-bar-treasure-island/YD_RjqGbTBu0bIQFvHWyNw,largo-florida,"['Burgers', 'American', 'Sandwiches']",,,$,27.7707811,-82.76692709999999,+17273673400,33706,245 108th Ave,Treasure Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Treasure Island', 'addressRegion': 'FL', 'postalCode': '33706', 'addressCountry': 'US', 'streetAddress': '245 108th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.7707811, 'longitude': -82.76692709999999}",{}
The Artistic  Whisk,https://www.ubereats.com/tampa/food-delivery/the-artistic-whisk/H5P3tfOIR4q8zT86cNQp1A,largo-florida,"['American', 'Breakfast and Brunch', 'Desserts', 'Allergy Friendly']",,,$,27.8801786,-82.6790781,+17273504995,33716,11873 34th St N,St. Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'FL', 'postalCode': '33716', 'addressCountry': 'US', 'streetAddress': '11873 34th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.8801786, 'longitude': -82.6790781}",{}
Chicago Deli & Coney Dogs,https://www.ubereats.com/tampa/food-delivery/chicago-deli-%26-coney-dogs/62V_BJGYRBOgQExZl_eCDA,largo-florida,"['Salad / Sandwiches', 'Salads', 'Desserts']",4.5,15,,27.8870351,-82.72826549999999,+17275364685,33773,"6585 126th Ave N, B1",Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33773', 'addressCountry': 'US', 'streetAddress': '6585 126th Ave N, B1'}","{'@type': 'GeoCoordinates', 'latitude': 27.8870351, 'longitude': -82.72826549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Applebee's (2901 66th Street North),https://www.ubereats.com/tampa/food-delivery/applebees-2901-66th-street-north/ROCdFp2CQzmzD_PzTw0m4A,largo-florida,"['American', 'Burgers', 'Salads']",4.3,195,$$,27.798235,-82.72802,+17273431070,33710,2901 66th Street N.,St. Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'FL', 'postalCode': '33710', 'addressCountry': 'US', 'streetAddress': '2901 66th Street N.'}","{'@type': 'GeoCoordinates', 'latitude': 27.798235, 'longitude': -82.72802}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '195'}"
Clear Sky on Cleveland,https://www.ubereats.com/tampa/food-delivery/clear-sky-on-cleveland/XhDCy3fBSaGYApTI5DDUig,largo-florida,"['Traditional American', 'Western']",4.6,28,$$,27.96588,-82.800512,+17277547244,33755,418 Cleveland St,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33755', 'addressCountry': 'US', 'streetAddress': '418 Cleveland St'}","{'@type': 'GeoCoordinates', 'latitude': 27.96588, 'longitude': -82.800512}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Red Lobster (6151 34Th Street N.),https://www.ubereats.com/tampa/food-delivery/red-lobster-6151-34th-street-n/gHMHtCKBS4GK6-LdLasIbA,largo-florida,"['Seafood', 'American', 'Family Meals']",4.2,224,$$,27.82784,-82.6792294,+17275277302,33714,6151 34th St N,Saint Petersburg,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'Florida', 'postalCode': '33714', 'addressCountry': 'US', 'streetAddress': '6151 34th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.82784, 'longitude': -82.6792294}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '224'}"
Sharks Bars & Grill,https://www.ubereats.com/tampa/food-delivery/sharks-bars-%26-grill/PTQBpg4eR32AVl59PTMTfQ,largo-florida,"['American', 'Burgers', 'Sandwiches']",,,$,27.9035561,-82.7446178,+17279679343,33771,1479 S Belcher Rd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '1479 S Belcher Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9035561, 'longitude': -82.7446178}",{}
Subway (11180 66TH St),https://www.ubereats.com/tampa/food-delivery/subway-11180-66th-st/HOK8AvHjToOCQxMXuRDVuA,largo-florida,"['Sandwich', 'Fast Food', 'Salads', 'Desserts']",4.6,16,$$,27.874076000000002,-82.729692,+17275477060,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.874076000000002, 'longitude': -82.729692}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Tailgators Sports Bar & Pizza Pub(Largo),https://www.ubereats.com/tampa/food-delivery/tailgators-sports-bar-%26-pizza-publargo/KazNiuP0TT2ORe9hr_9x0A,largo-florida,"['Traditional American', 'Bar Food', 'American', 'Pizza']",,,$,27.8815,-82.8315,+17273306999,33774,13847 Walsingham Rd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33774', 'addressCountry': 'US', 'streetAddress': '13847 Walsingham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8815, 'longitude': -82.8315}",{}
Speggtacular Restaurant,https://www.ubereats.com/tampa/food-delivery/speggtacular-restaurant/tEL65fflSqqB8f5p1u10Qg,largo-florida,"['Breakfast and Brunch', 'Alcohol']",4.5,60,$,27.9664346,-82.82275829999999,+17274013507,33767,770 S Gulfview Blvd,Clearwater,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'Florida', 'postalCode': '33767', 'addressCountry': 'US', 'streetAddress': '770 S Gulfview Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9664346, 'longitude': -82.82275829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
Paisanos Pizza n' Pasta,https://www.ubereats.com/tampa/food-delivery/paisanos-pizza-n-pasta/B7AfAL2zT7GoiGMqc-By7w,largo-florida,"['Pizza', 'Alcohol']",4.6,500,$,27.82638,-82.639101,+17275212656,33703,6000 4th St N,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33703', 'addressCountry': 'US', 'streetAddress': '6000 4th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.82638, 'longitude': -82.639101}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
