name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Thai Style Noodle House (Warm Springs & Jones),https://www.ubereats.com/las-vegas/food-delivery/thai-style-noodle-house-warm-springs-%26-jones/EpLh0bZBS8-w_C10wkQcQA,las-vegas,['Thai'],4.6,242,$,36.055242,-115.225938,+17025347799,89139,7377 S Jones Blvd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89139', 'addressCountry': 'US', 'streetAddress': '7377 S Jones Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.055242, 'longitude': -115.225938}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '242'}"
Six10 Kitchen,https://www.ubereats.com/las-vegas/food-delivery/six10-kitchen/RVdYj9O4SBa57eSyQZrUsw,las-vegas,"['Burgers', 'American', 'Sandwiches']",,,$,36.1059836,-115.150239,+17027550143,89119,610 East Naples Drive,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89119', 'addressCountry': 'US', 'streetAddress': '610 East Naples Drive'}","{'@type': 'GeoCoordinates', 'latitude': 36.1059836, 'longitude': -115.150239}",{}
,https://www.ubereats.com/las-vegas/food-delivery/nigerian-food/LhgyfHZbR26O-MWmZ-gnPw,las-vegas,,,,,,,,,,,,,,,
Taj Palace,https://www.ubereats.com/las-vegas/food-delivery/taj-palace/HJS9CGpyTvakahMuXCS13Q,las-vegas,"['Indian', 'Allergy Friendly', 'Family Meals']",4.7,402,$,36.015558,-115.11712,+17026850222,89123,9530 S Eastern Ave #160,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:9', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89123', 'addressCountry': 'US', 'streetAddress': '9530 S Eastern Ave #160'}","{'@type': 'GeoCoordinates', 'latitude': 36.015558, 'longitude': -115.11712}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '402'}"
Falafel 7,https://www.ubereats.com/las-vegas/food-delivery/falafel-7/LO5dA1ULQ7u41kgZ8tqNKQ,las-vegas,"['Chinese', 'Asian', 'Asian Fusion']",,,$,36.0549772,-115.1691065,+17024560098,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.0549772, 'longitude': -115.1691065}",{}
King's Cafe,https://www.ubereats.com/las-vegas/food-delivery/kings-cafe/hhCw5PLXSEms5i3ecGCvsw,las-vegas,"['Breakfast and Brunch', 'Cafe']",,,$,36.177886,-115.178742,+19132052505,89106,721 N Rancho Dr,Las Vegas,Nevada,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'Nevada', 'postalCode': '89106', 'addressCountry': 'US', 'streetAddress': '721 N Rancho Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.177886, 'longitude': -115.178742}",{}
Golden China (3830 E Flamingo Rd),https://www.ubereats.com/las-vegas/food-delivery/golden-china-3830-e-flamingo-rd/UXkWgRWATQi6CX86aDASbQ,las-vegas,"['Chinese', 'Asian', 'Asian Fusion', 'Noodles', 'Salads', 'Family Meals']",4.3,205,$,36.11716699999999,-115.0905315,+17025277677,89121,3830 E Flamingo Rd Ste E4,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:5', 'closes': '21:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:34'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89121', 'addressCountry': 'US', 'streetAddress': '3830 E Flamingo Rd Ste E4'}","{'@type': 'GeoCoordinates', 'latitude': 36.11716699999999, 'longitude': -115.0905315}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '205'}"
Applebee's (820 E. Warm Springs Road) #82072,https://www.ubereats.com/las-vegas/food-delivery/applebees-820-e-warm-springs-road-%2382072/yqzKjYcGSlqjbTvXd6403A,las-vegas,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.2,105,$$,36.0576093,-115.1451435,+17028378733,89119,820 E Warm Springs Rd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89119', 'addressCountry': 'US', 'streetAddress': '820 E Warm Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0576093, 'longitude': -115.1451435}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '105'}"
Almond Milk Creamery,https://www.ubereats.com/las-vegas/food-delivery/almond-milk-creamery/6shQmXOfQvanAwm4yWHuWQ,las-vegas,"['Vegetarian / Vegan', 'American', 'Desserts']",,,$,36.1260181,-115.2122806,+17029716027,89103,3500 S Edmond St,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89103', 'addressCountry': 'US', 'streetAddress': '3500 S Edmond St'}","{'@type': 'GeoCoordinates', 'latitude': 36.1260181, 'longitude': -115.2122806}",{}
Outback Steakhouse (8671 West Sahara Avenue),https://www.ubereats.com/las-vegas/food-delivery/outback-steakhouse-8671-west-sahara-avenue/mgAvgNEcQMSzJuJo9EosWg,las-vegas,['American'],4.4,227,$$,36.1436125,-115.2808877,+17022281088,89117,8671 West Sahara Avenue,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89117', 'addressCountry': 'US', 'streetAddress': '8671 West Sahara Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.1436125, 'longitude': -115.2808877}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '227'}"
Panda Express (4300 Meadows Lane),https://www.ubereats.com/las-vegas/food-delivery/panda-express-4300-meadows-lane/LNGwa_ByTvyP82PD8xWHmA,las-vegas,"['Chinese', 'Breakfast and Brunch', 'Comfort Food', 'Family Meals']",,,$,36.17253189999999,-115.197258,+17028780973,89107,4300 Meadows Lane,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89107', 'addressCountry': 'US', 'streetAddress': '4300 Meadows Lane'}","{'@type': 'GeoCoordinates', 'latitude': 36.17253189999999, 'longitude': -115.197258}",{}
India Masala (Spring Valley & Las Vegas),https://www.ubereats.com/las-vegas/food-delivery/india-masala-spring-valley-%26-las-vegas/P__Pv44cQYyKS27PatiJsg,las-vegas,"['Fast Food', 'Indian']",,,$$,36.1274261,-115.1711847,+17027783133,89109,3200 S,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89109', 'addressCountry': 'US', 'streetAddress': '3200 S'}","{'@type': 'GeoCoordinates', 'latitude': 36.1274261, 'longitude': -115.1711847}",{}
Boba Hut,https://www.ubereats.com/las-vegas/food-delivery/boba-hut/nWeHTSuuTOeVpGqGbUod0Q,las-vegas,"['Chinese', 'Hawaiian', 'Asian Fusion', 'Desserts', 'Coffee and Tea', 'Family Meals']",4.7,344,$,36.087483,-115.243782,+17028883390,89118,5597 S Rainbow Blvd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89118', 'addressCountry': 'US', 'streetAddress': '5597 S Rainbow Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.087483, 'longitude': -115.243782}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '344'}"
Rollin Smoke Barbeque (Flamingo & Haulapai),https://www.ubereats.com/las-vegas/food-delivery/rollin-smoke-barbeque-flamingo-%26-haulapai/uNyLa0OuSUWK46tXpK0iOQ,las-vegas,"['BBQ', 'Family Meals', 'Allergy Friendly']",4.4,290,$$,36.114653,-115.309789,+17028163634,89147,4115 S Grand Canyon Dr,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89147', 'addressCountry': 'US', 'streetAddress': '4115 S Grand Canyon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.114653, 'longitude': -115.309789}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '290'}"
Rise & Shine (Flamingo & 215),https://www.ubereats.com/las-vegas/food-delivery/rise-%26-shine-flamingo-%26-215/RxmL7x1YQIiEB6HzgubZEg,las-vegas,"['Breakfast and Brunch', 'American']",4.5,129,$$,36.114396,-115.306594,+17028730155,89147,9827 W Flamingo Rd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89147', 'addressCountry': 'US', 'streetAddress': '9827 W Flamingo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.114396, 'longitude': -115.306594}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '129'}"
Sansei Japan- Maryland Parkway,https://www.ubereats.com/las-vegas/food-delivery/sansei-japan-maryland-parkway/41smHC6kSmm8W8iOxDKljg,las-vegas,['Japanese'],,,$,36.125933,-115.135253,+17022624505,89169,3480 S Maryland Pkwy,Las Vegas,Nevada,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'Nevada', 'postalCode': '89169', 'addressCountry': 'US', 'streetAddress': '3480 S Maryland Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.125933, 'longitude': -115.135253}",{}
Kogi Korean BBQ,https://www.ubereats.com/las-vegas/food-delivery/kogi-korean-bbq/sJ2U5WBTT3inWsFr0tNnJg,las-vegas,"['Korean', 'Asian', 'BBQ']",,,$,36.0127715,-115.1360177,+17029157988,89183,1263 East Silverado Ranch Boulevard,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89183', 'addressCountry': 'US', 'streetAddress': '1263 East Silverado Ranch Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 36.0127715, 'longitude': -115.1360177}",{}
Winchell's Donut House (401 N Eastern Ave),https://www.ubereats.com/las-vegas/food-delivery/winchells-donut-house-401-n-eastern-ave/kWUTpmkCTY6hvAl2XDqodA,las-vegas,"['Bakery', 'Breakfast and Brunch', 'Desserts']",,,$,36.169442,-115.11626,+17023843463,89101,401 N Eastern Ave,Las Vegas,Nevada,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '6:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'Nevada', 'postalCode': '89101', 'addressCountry': 'US', 'streetAddress': '401 N Eastern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.169442, 'longitude': -115.11626}",{}
Bon Bon ,https://www.ubereats.com/las-vegas/food-delivery/bon-bon/43sbM0ftS6OsL4W5sOvCCA,las-vegas,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,36.113838,-115.2810729,+17029008850,89147,8665 W Flamingo Rd #106,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89147', 'addressCountry': 'US', 'streetAddress': '8665 W Flamingo Rd #106'}","{'@type': 'GeoCoordinates', 'latitude': 36.113838, 'longitude': -115.2810729}",{}
Side Piece Pizza,https://www.ubereats.com/las-vegas/food-delivery/side-piece-pizza/MPFehybDSIiC1MMdbybCxA,las-vegas,"['Pizza', 'American', 'Italian']",,,$,36.1141275,-115.1965118,+17029445969,89103,4321 W Flamingo Rd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89103', 'addressCountry': 'US', 'streetAddress': '4321 W Flamingo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1141275, 'longitude': -115.1965118}",{}
Q Bistro,https://www.ubereats.com/las-vegas/food-delivery/q-bistro/gxy6kLsgQNSI3G7lTF8ygw,las-vegas,"['Korean', 'Asian Fusion', 'Family Meals']",4.7,206,$$,36.127719,-115.224063,+17026859876,89146,3400 S Jones Blvd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89146', 'addressCountry': 'US', 'streetAddress': '3400 S Jones Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.127719, 'longitude': -115.224063}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '206'}"
Bad Owl Coffee Roasters,https://www.ubereats.com/las-vegas/food-delivery/bad-owl-coffee-roasters/Tdin6pRbQ0uxBJ-Zf8ZNmQ,las-vegas,"['American', 'Coffee and Tea', 'Breakfast and Brunch']",5.0,13,,36.1671533,-115.1439036,+17023661380,89101,300 S 4th St 007,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89101', 'addressCountry': 'US', 'streetAddress': '300 S 4th St 007'}","{'@type': 'GeoCoordinates', 'latitude': 36.1671533, 'longitude': -115.1439036}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
Sharetea - Las Vegas,https://www.ubereats.com/las-vegas/food-delivery/sharetea-las-vegas/tOyfXfg6RguOH9fuU-1fRw,las-vegas,"['Bubble Tea', 'Coffee and Tea', 'Desserts']",4.8,127,$,36.12711589999999,-115.1970726,+17025551234,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.12711589999999, 'longitude': -115.1970726}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '127'}"
Bok Bok Chicken (Town Square),https://www.ubereats.com/las-vegas/food-delivery/bok-bok-chicken-town-square/aj6MaZpRSwm6hFA-Pu7WVw,las-vegas,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,36.0661965,-115.1729691,+18185727846,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.0661965, 'longitude': -115.1729691}",{}
Swish Japanese Hotpot,https://www.ubereats.com/las-vegas/food-delivery/swish-japanese-hotpot/5GFktxk0Sx2WH9FUaWQtfw,las-vegas,"['Japanese', 'Sushi']",,,$$,36.14329979999999,-115.2627508,+17029125540,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.14329979999999, 'longitude': -115.2627508}",{}
Chipotle Mexican Grill (4530 S Maryland Pkwy),https://www.ubereats.com/las-vegas/food-delivery/chipotle-mexican-grill-4530-s-maryland-pkwy/H9HQHqi8QdGpahEVOKuhuw,las-vegas,"['Healthy', 'Mexican']",4.4,323,$,36.1070696,-115.1369211,+17024369177,89119,4530 S Maryland Pkwy,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89119', 'addressCountry': 'US', 'streetAddress': '4530 S Maryland Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.1070696, 'longitude': -115.1369211}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '323'}"
Taqueria Palma Market,https://www.ubereats.com/las-vegas/food-delivery/taqueria-palma-market/5BLR8xZ9RHis_w7UVxIKWg,las-vegas,"['Mexican', 'Fast Food']",,,$,36.15962,-115.242536,+17028700514,89146,6700 W Charleston Blvd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89146', 'addressCountry': 'US', 'streetAddress': '6700 W Charleston Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.15962, 'longitude': -115.242536}",{}
Bocho Sushi,https://www.ubereats.com/las-vegas/food-delivery/bocho-sushi/XDZrH4wmQdiV4SEzp6zUIw,las-vegas,"['Japanese', 'Asian', 'Asian Fusion']",,,$,36.1679746,-115.1404417,+17027500707,89101,124 S 6th St,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89101', 'addressCountry': 'US', 'streetAddress': '124 S 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 36.1679746, 'longitude': -115.1404417}",{}
Mr. Tea,https://www.ubereats.com/las-vegas/food-delivery/mr-tea/hiWMPgziR1OeoWJHkjwwNQ,las-vegas,"['Asian', 'Desserts', 'Juice and Smoothies']",4.6,13,$$,36.10124709999999,-115.2257019,+17257241189,89103,6120 W Tropicana Ave,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89103', 'addressCountry': 'US', 'streetAddress': '6120 W Tropicana Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.10124709999999, 'longitude': -115.2257019}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Denny's (8000 W Sahara Ave),https://www.ubereats.com/las-vegas/food-delivery/dennys-8000-w-sahara-ave/VbsqfzyUR_uXekh7C9r_zA,las-vegas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,21,$$,36.144292,-115.266024,+17029488382,89117,8000 W Sahara Ave,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89117', 'addressCountry': 'US', 'streetAddress': '8000 W Sahara Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.144292, 'longitude': -115.266024}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
NOLA Bred,https://www.ubereats.com/las-vegas/food-delivery/nola-bred/bFDN09v9R6WlNgM9WC5upg,las-vegas,"['American', 'Comfort Food']",,,$,36.1409832,-115.1294611,+15043513315,89169,1750 Karen Ave,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89169', 'addressCountry': 'US', 'streetAddress': '1750 Karen Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.1409832, 'longitude': -115.1294611}",{}
Jin's Club,https://www.ubereats.com/las-vegas/food-delivery/jins-club/c5yen4jLSQ-OyWRiMlX6Kw,las-vegas,"['Pizza', 'Wings', 'American']",,,$$,36.1273287,-115.224659,+18029823422,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.1273287, 'longitude': -115.224659}",{}
Forte Tapas,https://www.ubereats.com/las-vegas/food-delivery/forte-tapas/rDMy0KMYRJaVw1w9B10lWA,las-vegas,"['Burgers', 'American', 'Sandwich', 'Bulgarian', 'Russian', 'Spanish', 'Eastern European', 'European', 'Modern European']",,,$,36.1122049,-115.2416201,+17022203876,89103,4180 S Rainbow Blvd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89103', 'addressCountry': 'US', 'streetAddress': '4180 S Rainbow Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1122049, 'longitude': -115.2416201}",{}
