name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Firebirds Wood Fired Grill (11448 Belvedere Vista Ln),https://www.ubereats.com/richmond/food-delivery/firebirds-wood-fired-grill-11448-belvedere-vista-ln/G7VksyJuQxeC3OMcvYlJvw,midlothian-virginia,"['American', 'Seafood', 'Latin American', 'Family Meals']",4.5,93,$$,37.52128800000001,-77.607727,+18044400000,23235,11448 Belvedere Vista Ln,North Chesterfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Chesterfield', 'addressRegion': 'VA', 'postalCode': '23235', 'addressCountry': 'US', 'streetAddress': '11448 Belvedere Vista Ln'}","{'@type': 'GeoCoordinates', 'latitude': 37.52128800000001, 'longitude': -77.607727}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '93'}"
IHOP (12321 Chattanooga Plaza),https://www.ubereats.com/richmond/food-delivery/ihop-12321-chattanooga-plaza/50kEOeZ_QeufLAPp_rXuYA,midlothian-virginia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,67,$,37.4292098,-77.6237651,+18047634199,23112,12321 Chattanooga Plaza,Midlothian,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'VA', 'postalCode': '23112', 'addressCountry': 'US', 'streetAddress': '12321 Chattanooga Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 37.4292098, 'longitude': -77.6237651}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Uptown Alley,https://www.ubereats.com/richmond/food-delivery/uptown-alley/2iaFTj2DSAi7F-tlfP4CfA,midlothian-virginia,"['Burgers', 'American', 'Sandwiches', 'Pasta', 'Pizza', 'Salads', 'Wings']",,,$,37.4157826,-77.6284642,+18047441077,23112,6101 Brad McNeer Pkwy,Midlothian,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'VA', 'postalCode': '23112', 'addressCountry': 'US', 'streetAddress': '6101 Brad McNeer Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.4157826, 'longitude': -77.6284642}",{}
"TGI Friday's (1191 - MIDLOTHIAN, VA)",https://www.ubereats.com/richmond/food-delivery/tgi-fridays-1191-midlothian-va/Zvc4jB4rTymtRKpME649Uw,midlothian-virginia,"['Burgers', 'Bar Food', 'American', 'Fast Food', 'Family Meals']",4.3,101,$$,37.4167985,-77.63990129999999,+18047630553,23112,13140 Rittenhouse Drive,Midlothian,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'VA', 'postalCode': '23112', 'addressCountry': 'US', 'streetAddress': '13140 Rittenhouse Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.4167985, 'longitude': -77.63990129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '101'}"
Edible Arrangements (11124 Hull Street),https://www.ubereats.com/richmond/food-delivery/edible-arrangements-11124-hull-street/Fv3WUekbTty_oyCJYKinoA,midlothian-virginia,"['Desserts', 'Vegetarian', 'Juice and Smoothies', 'Healthy']",,,$,37.4389783,-77.600465,+18047449006,23112,11124 Hull Street Rd,Midlothian,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'VA', 'postalCode': '23112', 'addressCountry': 'US', 'streetAddress': '11124 Hull Street Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.4389783, 'longitude': -77.600465}",{}
Crush,https://www.ubereats.com/richmond/food-delivery/crush/Mn4jqLH_Sse2OyyHc-_1JQ,midlothian-virginia,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,37.5215861,-77.60864459999999,+18049284250,23235,11436 Belvedere Vista Ln,Bon Air,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bon Air', 'addressRegion': 'VA', 'postalCode': '23235', 'addressCountry': 'US', 'streetAddress': '11436 Belvedere Vista Ln'}","{'@type': 'GeoCoordinates', 'latitude': 37.5215861, 'longitude': -77.60864459999999}",{}
O'Charley's (12401 Tennessee Plaza),https://www.ubereats.com/richmond/food-delivery/ocharleys-12401-tennessee-plaza/rZYeBw6dRQaLYStqbLA1VQ,midlothian-virginia,"['American', 'Family Meals']",4.1,96,$$,37.4285021,-77.6248392,+18047630616,23112,12401 Tennessee Plaza,Midlothian,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'VA', 'postalCode': '23112', 'addressCountry': 'US', 'streetAddress': '12401 Tennessee Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 37.4285021, 'longitude': -77.6248392}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '96'}"
Arby's (6541 Bayside Ln),https://www.ubereats.com/richmond/food-delivery/arbys-6541-bayside-ln/3DNjcpxMTq6fErB5JYu7vA,midlothian-virginia,"['American', 'Sandwich']",,,$,37.4102371,-77.6532867,+18046083993,23112,6541 Bayside Ln,Midlothian,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'VA', 'postalCode': '23112', 'addressCountry': 'US', 'streetAddress': '6541 Bayside Ln'}","{'@type': 'GeoCoordinates', 'latitude': 37.4102371, 'longitude': -77.6532867}",{}
Tuca & Amigos,https://www.ubereats.com/richmond/food-delivery/tuca-%26-amigos/AJFEIgMET5maeFQ9aI1vqA,midlothian-virginia,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.5013037,-77.522843,+18045284512,23225,6835 Midlothian Tpke,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23225', 'addressCountry': 'US', 'streetAddress': '6835 Midlothian Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 37.5013037, 'longitude': -77.522843}",{}
Pescados,https://www.ubereats.com/richmond/food-delivery/pescados/taVghzz7THmYEIg9nFug3Q,midlothian-virginia,"['Latin American', 'Mexican', 'Vegetarian']",,,$,37.5044659,-77.64155149999999,+18043799712,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.5044659, 'longitude': -77.64155149999999}",{}
Taco Bell (110 Schofield Drive),https://www.ubereats.com/richmond/food-delivery/taco-bell-110-schofield-drive/KGJzT9IISPyXxAUP_EUzEA,midlothian-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.3,23,$,37.5125061,-77.6957858,+18048933618,23113,110 Schofield Drive,Midlothian,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'VA', 'postalCode': '23113', 'addressCountry': 'US', 'streetAddress': '110 Schofield Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.5125061, 'longitude': -77.6957858}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Europa Food Market,https://www.ubereats.com/richmond/food-delivery/europa-food-market/FHdSdI8jQ1uSZQwRqsDfzQ,midlothian-virginia,"['Gourmet', 'Sandwich', 'Desserts', 'Coffee and Tea']",,,$,37.405565,-77.67371399999999,+14108427090,23112,6653 Lake Harbour Dr,Midlothian,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'VA', 'postalCode': '23112', 'addressCountry': 'US', 'streetAddress': '6653 Lake Harbour Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.405565, 'longitude': -77.67371399999999}",{}
Firehouse Subs (12059 Southshore Pointe Dr.),https://www.ubereats.com/richmond/food-delivery/firehouse-subs-12059-southshore-pointe-dr/5FPCdQ-IQ0q5e_ALTTowqg,midlothian-virginia,"['Sandwich', 'Deli']",4.5,23,$,37.4050321,-77.66728049999999,+18046395101,23112,12059 Southshore Pointe Dr.,Midlothian,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'VA', 'postalCode': '23112', 'addressCountry': 'US', 'streetAddress': '12059 Southshore Pointe Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 37.4050321, 'longitude': -77.66728049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Wendy's  (6824 Hull Street),https://www.ubereats.com/richmond/food-delivery/wendys-6824-hull-street/jr1eHLFST3OPwPixmw8fIg,midlothian-virginia,"['American', 'Burgers', 'Fast Food']",3.7,35,$,37.47601340000001,-77.52105879999999,+18042769297,23224,6824 Hull Street,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23224', 'addressCountry': 'US', 'streetAddress': '6824 Hull Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.47601340000001, 'longitude': -77.52105879999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '35'}"
Hardee's 2986 (13736 Hull Street Road),https://www.ubereats.com/richmond/food-delivery/hardees-2986-13736-hull-street-road/Nn9CgwHIQx2E7qh5bjhurA,midlothian-virginia,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,37.4087317,-77.6560062,+18047399427,23112,13736 Hull Street Road,Midlothian,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'VA', 'postalCode': '23112', 'addressCountry': 'US', 'streetAddress': '13736 Hull Street Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.4087317, 'longitude': -77.6560062}",{}
Coal Mine Coffee,https://www.ubereats.com/richmond/food-delivery/coal-mine-coffee/tOqZLyhzTmSdV6XFiTTBYw,midlothian-virginia,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,37.5020841,-77.6381133,+18048978299,23114,117 Browns Way Rd,Midlothian,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'VA', 'postalCode': '23114', 'addressCountry': 'US', 'streetAddress': '117 Browns Way Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5020841, 'longitude': -77.6381133}",{}
Ruby Tuesday (10419 Hull Street Road),https://www.ubereats.com/richmond/food-delivery/ruby-tuesday-10419-hull-street-road/50XEAM19RBuRsbL3notElg,midlothian-virginia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,32,$,37.44060690000001,-77.5886682,+18046748916,23112,10419 Hull Street Road,Midlothian,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'VA', 'postalCode': '23112', 'addressCountry': 'US', 'streetAddress': '10419 Hull Street Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.44060690000001, 'longitude': -77.5886682}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
McDonald's® (Rich-Stoney Pt),https://www.ubereats.com/richmond/food-delivery/mcdonalds-rich-stoney-pt/CtGqfF2bRsGH6-e8geg3wQ,midlothian-virginia,"['American', 'Fast Food', 'Burgers']",4.7,67,$,37.536904,-77.5647,+18043234115,23235,9006 HUGUENOT RD,RICHMOND,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'RICHMOND', 'addressRegion': 'VA', 'postalCode': '23235', 'addressCountry': 'US', 'streetAddress': '9006 HUGUENOT RD'}","{'@type': 'GeoCoordinates', 'latitude': 37.536904, 'longitude': -77.5647}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
Rudino's Pizza & Grinders,https://www.ubereats.com/richmond/food-delivery/rudinos-pizza-%26-grinders/1p6HWI5QS9G0clR2UNq1aA,midlothian-virginia,"['Sandwich', 'Salads', 'Pizza']",3.9,19,$,37.622329,-77.625264,+18043645004,23233,2238 John Rolfe Pkwy,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23233', 'addressCountry': 'US', 'streetAddress': '2238 John Rolfe Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.622329, 'longitude': -77.625264}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '19'}"
CAVA (1403 Huguenot Road),https://www.ubereats.com/richmond/food-delivery/cava-1403-huguenot-road/mLiSpjsFS9-hu7Delgxa_A,midlothian-virginia,"['Dinner', 'Healthy', 'Salads', 'Family Meals']",4.8,200,$,37.512075,-77.6136053,+18042518040,23113,1403 Huguenot Road,Midlothian,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'VA', 'postalCode': '23113', 'addressCountry': 'US', 'streetAddress': '1403 Huguenot Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.512075, 'longitude': -77.6136053}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Applebee's (10823 Hull Street Rd) #82097,https://www.ubereats.com/richmond/food-delivery/applebees-10823-hull-street-rd-%2382097/nv_J2vbtR_aCOI3gDYymBA,midlothian-virginia,"['Burgers', 'Bar Food', 'Traditional American']",4.5,135,$$,37.438907,-77.593956,+18042763857,23112,10823 Hull Street Rd,Midlothian,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'VA', 'postalCode': '23112', 'addressCountry': 'US', 'streetAddress': '10823 Hull Street Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.438907, 'longitude': -77.593956}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '135'}"
Taco Bell (11240 Patterson Ave # 11250),https://www.ubereats.com/richmond/food-delivery/taco-bell-11240-patterson-ave-%23-11250/q8PgUh7XQ0yZ3nlqQKeITA,midlothian-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.1,28,$,37.5978801,-77.6199649,+18046552846,23238,11240 Patterson Ave # 11250,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23238', 'addressCountry': 'US', 'streetAddress': '11240 Patterson Ave # 11250'}","{'@type': 'GeoCoordinates', 'latitude': 37.5978801, 'longitude': -77.6199649}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '28'}"
"TGI Friday's (1540 - RICHMOND/MIDLOTHIAN TPK, VA)",https://www.ubereats.com/richmond/food-delivery/tgi-fridays-1540-richmond-midlothian-tpk-va/56cls1N0QiiuGlHJs-IMIw,midlothian-virginia,"['Burgers', 'Bar Food', 'American', 'Family Meals']",3.9,115,$$,37.506162,-77.585944,+18043300203,23235,10301 Midlothian Tpke,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23235', 'addressCountry': 'US', 'streetAddress': '10301 Midlothian Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 37.506162, 'longitude': -77.585944}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '115'}"
Papa John's (10054 Robious Rd),https://www.ubereats.com/richmond/food-delivery/papa-johns-10054-robious-rd/4OZNzfOtQIamr9NrnUSRBg,midlothian-virginia,"['Desserts', 'PIzza', 'Wings']",,,$$,37.5079874,-77.580615,+18043309000,23235,10054 Robious Rd,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23235', 'addressCountry': 'US', 'streetAddress': '10054 Robious Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5079874, 'longitude': -77.580615}",{}
Denny's (Richmond),https://www.ubereats.com/richmond/food-delivery/dennys-richmond/sv_dbJShSNWJZyOQMeSArg,midlothian-virginia,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",,,$$,37.505011,-77.601324,+18043794213,23236,11161 Research Plaza Way,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23236', 'addressCountry': 'US', 'streetAddress': '11161 Research Plaza Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.505011, 'longitude': -77.601324}",{}
