name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Burger Shop,https://www.ubereats.com/dallas/food-delivery/the-burger-shop/fqRxf0JtQ06KeZNWUXDWtw,heath-texas,"['Burgers', 'American', 'Sandwiches']",,,$,32.7655084,-96.457045,+14696025787,75126,1104 Ranch Road,Forney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forney', 'addressRegion': 'TX', 'postalCode': '75126', 'addressCountry': 'US', 'streetAddress': '1104 Ranch Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.7655084, 'longitude': -96.457045}",{}
Shenaniganz,https://www.ubereats.com/dallas/food-delivery/shenaniganz/poIzSa8FSH21Vm8dh3SEuQ,heath-texas,"['Pizza', 'American']",,,$,32.912036,-96.445475,+19727221133,,1290 I-30 Frontage Rd,Rockwall,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'Texas', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1290 I-30 Frontage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.912036, 'longitude': -96.445475}",{}
Cold Stone Creamery (2115 Summer Lee Dr Ste 101),https://www.ubereats.com/dallas/food-delivery/cold-stone-creamery-2115-summer-lee-dr-ste-101/jFrbGvYxR-yPDhW26sqflg,heath-texas,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,32.8907119,-96.480215,+19727222589,75032,2115 Summer Lee Dr,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75032', 'addressCountry': 'US', 'streetAddress': '2115 Summer Lee Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.8907119, 'longitude': -96.480215}",{}
"Freebirds World Burrito (1067 E IH 30, Ste. 101)",https://www.ubereats.com/dallas/food-delivery/freebirds-world-burrito-1067-e-ih-30-ste-101/XyHTknHGTJicuNQHfuVVyA,heath-texas,"['Healthy', 'Mexican', 'salad', 'Family Meals']",4.4,105,$,32.90627920000001,-96.4513631,+12147714448,75087,1067 E IH 30 Ste. 101,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75087', 'addressCountry': 'US', 'streetAddress': '1067 E IH 30 Ste. 101'}","{'@type': 'GeoCoordinates', 'latitude': 32.90627920000001, 'longitude': -96.4513631}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '105'}"
Soulman's Bar-B-Que,https://www.ubereats.com/dallas/food-delivery/soulmans-bar-b-que/-iv86SRyRn2BrxqbOyOU1Q,heath-texas,"['Traditional American', 'American', 'New American', 'BBQ', 'Family Meals']",4.4,135,$$,32.897,-96.4683,+19727710200,75032,691 I-30 Frontage Rd,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75032', 'addressCountry': 'US', 'streetAddress': '691 I-30 Frontage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.897, 'longitude': -96.4683}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '135'}"
Steak 'N Shake (578 E. Interstate 30),https://www.ubereats.com/dallas/food-delivery/steak-n-shake-578-e-interstate-30/yMO9j4kHTZKKCOsJtzUFpg,heath-texas,['American'],4.3,142,$$,32.897862,-96.470687,+19727225818,75087,578 Interstate Hwy 30,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75087', 'addressCountry': 'US', 'streetAddress': '578 Interstate Hwy 30'}","{'@type': 'GeoCoordinates', 'latitude': 32.897862, 'longitude': -96.470687}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '142'}"
Cruzito’s Mexican Restaurant,https://www.ubereats.com/dallas/food-delivery/cruzitos-mexican-restaurant/C-cMWaJwTzuOuAybC_a2rA,heath-texas,"['Mexican', 'Kids Friendly', 'Salads']",4.7,59,$,32.9205519,-96.5071241,+19724127164,75088,9802 Lakeview Pkwy,Rowlett,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowlett', 'addressRegion': 'TX', 'postalCode': '75088', 'addressCountry': 'US', 'streetAddress': '9802 Lakeview Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.9205519, 'longitude': -96.5071241}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Golden Chick (865 FM 548),https://www.ubereats.com/dallas/food-delivery/golden-chick-865-fm-548/90zM6tj2SOWdXA7u-FFtSA,heath-texas,"['Salads', 'Sandwich', 'Kids Friendly', 'American', 'Comfort Food', 'Chicken', 'Family Meals']",4.2,30,$,32.7457225,-96.4499378,+19725525885,75126,865 FM 548,Forney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forney', 'addressRegion': 'TX', 'postalCode': '75126', 'addressCountry': 'US', 'streetAddress': '865 FM 548'}","{'@type': 'GeoCoordinates', 'latitude': 32.7457225, 'longitude': -96.4499378}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
The House of Juice,https://www.ubereats.com/dallas/food-delivery/the-house-of-juice/cg-5aoVBSaSW_VAMreHD9w,heath-texas,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,32.930865,-96.459626,+14698346626,75087,116 E Rusk St,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75087', 'addressCountry': 'US', 'streetAddress': '116 E Rusk St'}","{'@type': 'GeoCoordinates', 'latitude': 32.930865, 'longitude': -96.459626}",{}
Pizza Cucina,https://www.ubereats.com/dallas/food-delivery/pizza-cucina/jSfZY43iTuOLgAtHkXbykQ,heath-texas,"['Pizza', 'American', 'Italian']",4.7,39,$,32.9156625,-96.4598549,+19727226969,75087,1209 Ridge Rd,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75087', 'addressCountry': 'US', 'streetAddress': '1209 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9156625, 'longitude': -96.4598549}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Van Chans Chinese Restaurant,https://www.ubereats.com/dallas/food-delivery/van-chans-chinese-restaurant/G6zDBnSDSv2zi5qw6skE3Q,heath-texas,"['Asian', 'Asian Fusion', 'Chinese']",4.6,114,$,32.8940224,-96.4710545,+19727222208,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.8940224, 'longitude': -96.4710545}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '114'}"
Papa Murphy's Pizza (TX248 2435 Ridge Road),https://www.ubereats.com/dallas/food-delivery/papa-murphys-pizza-tx248-2435-ridge-road/cWNBarK4RLqasmhEigvs-A,heath-texas,['Pizza'],,,$,32.900864,-96.466441,+19727222796,75087,2435 Ridge Road,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75087', 'addressCountry': 'US', 'streetAddress': '2435 Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.900864, 'longitude': -96.466441}",{}
Jack in the Box (2808 Ridge Rd),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-2808-ridge-rd/Jh3G2hgURUGgkPX4400iVw,heath-texas,"['American', 'Burgers', 'Fast Food', 'Traditional American', 'Vegetarian Friendly']",4.4,143,$,32.8954145,-96.47114839999999,+19727714988,75032,2808 Ridge Rd,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75032', 'addressCountry': 'US', 'streetAddress': '2808 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8954145, 'longitude': -96.47114839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '143'}"
Dickey's Barbecue Pit (2951 Ridge Road),https://www.ubereats.com/dallas/food-delivery/dickeys-barbecue-pit-2951-ridge-road/WHyZFPrZT5CgZ-z2LK3UUA,heath-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.7,46,$$,32.888634,-96.472542,+19727227776,75032,2951 Ridge Road Ste 119,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75032', 'addressCountry': 'US', 'streetAddress': '2951 Ridge Road Ste 119'}","{'@type': 'GeoCoordinates', 'latitude': 32.888634, 'longitude': -96.472542}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Gloria's Latin Cuisine (2079 Summer Lee Dr.),https://www.ubereats.com/dallas/food-delivery/glorias-latin-cuisine-2079-summer-lee-dr/HZ4xAFxIRdKfjMxLuGgIeA,heath-texas,"['Latin American', 'Tex Mex', 'Salvadorian']",4.6,394,$,32.8905782,-96.4811773,+19727724088,75032,2079 Summer Lee Dr,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '23:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '23:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '23:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75032', 'addressCountry': 'US', 'streetAddress': '2079 Summer Lee Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.8905782, 'longitude': -96.4811773}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '394'}"
Basilcafe,https://www.ubereats.com/dallas/food-delivery/basilcafe/jrRZ9XHZQqGsXZP5UwbYjQ,heath-texas,"['Sushi', 'Asian', 'Japanese', 'Asian', 'Asian Fusion', 'South East Asian', 'Seafood', 'New American', 'Rolls', 'Sushi', 'Comfort Food', 'Soul Food']",4.7,97,$,32.889439174209194,-96.46989752598937,+19727222888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.889439174209194, 'longitude': -96.46989752598937}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '97'}"
Papa John's (501 Fm 548 Ste 170),https://www.ubereats.com/dallas/food-delivery/papa-johns-501-fm-548-ste-170/dUkO79IIRkijsxGjfg7j-Q,heath-texas,"['Pizza', 'Wings', 'Desserts']",3.9,11,$$,32.7463396,-96.44809579999999,+19725525400,75126,501 Fm 548 Ste 170,Forney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forney', 'addressRegion': 'TX', 'postalCode': '75126', 'addressCountry': 'US', 'streetAddress': '501 Fm 548 Ste 170'}","{'@type': 'GeoCoordinates', 'latitude': 32.7463396, 'longitude': -96.44809579999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '11'}"
Kyoto Japanese Steakhouse,https://www.ubereats.com/dallas/food-delivery/kyoto-japanese-steakhouse/aHCU6180SZ2gbHND4natKw,heath-texas,"['Asian', 'Asian Fusion', 'Korean']",,,$,32.9209241,-96.50593459999999,+9724630288,75088,9900 Lakeview Pkwy,Rowlett,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowlett', 'addressRegion': 'TX', 'postalCode': '75088', 'addressCountry': 'US', 'streetAddress': '9900 Lakeview Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.9209241, 'longitude': -96.50593459999999}",{}
Schlotzsky's (706 East Interstate 30),https://www.ubereats.com/dallas/food-delivery/schlotzskys-706-east-interstate-30/KKHyr9hbQAGXooZaDeth1g,heath-texas,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.5,122,$,32.898944,-96.466174,+19727227900,75087,706 I-30,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75087', 'addressCountry': 'US', 'streetAddress': '706 I-30'}","{'@type': 'GeoCoordinates', 'latitude': 32.898944, 'longitude': -96.466174}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '122'}"
Taco Bell (2815 Ridge Road),https://www.ubereats.com/dallas/food-delivery/taco-bell-2815-ridge-road/uHb5MC4-QK29eSClwAVGUQ,heath-texas,"['Burritos', 'Fast Food', 'Mexican']",4.6,200,$,32.8950817,-96.4703464,+19727721955,75032,2815 Ridge Road,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75032', 'addressCountry': 'US', 'streetAddress': '2815 Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.8950817, 'longitude': -96.4703464}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
El Potrillo De La Sandia,https://www.ubereats.com/dallas/food-delivery/el-potrillo-de-la-sandia/0UwxzCP3T_2QzSepOGHHIw,heath-texas,"['Tex Mex', 'Mexican']",4.3,60,$,32.890355,-96.480851,+19727725100,75032,2101 Summer Lee Drive,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75032', 'addressCountry': 'US', 'streetAddress': '2101 Summer Lee Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.890355, 'longitude': -96.480851}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '60'}"
On The Border - Rockwall,https://www.ubereats.com/dallas/food-delivery/on-the-border-rockwall/0CufWGYJTXinUFWZv6_V8w,heath-texas,"['Tex Mex', 'Family Meals']",4.3,188,$$,32.898261,-96.462953,+14697578850,75087,On The Border Mexican Grill & Cantina,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75087', 'addressCountry': 'US', 'streetAddress': 'On The Border Mexican Grill & Cantina'}","{'@type': 'GeoCoordinates', 'latitude': 32.898261, 'longitude': -96.462953}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '188'}"
Chick-fil-A  (2835 Ridge Rd),https://www.ubereats.com/dallas/food-delivery/chick-fil-a-2835-ridge-rd/JqS-kFC8Sh-h-o4IWyil2w,heath-texas,"['American', 'Fried Chicken', 'Family Meals']",4.7,394,$,32.894334,-96.470388,+19727725198,75032,2835 Ridge Rd,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75032', 'addressCountry': 'US', 'streetAddress': '2835 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.894334, 'longitude': -96.470388}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '394'}"
Chipotle Mexican Grill (951 E Interstate 30 Ste 111),https://www.ubereats.com/dallas/food-delivery/chipotle-mexican-grill-951-e-interstate-30-ste-111/TH6oPHNaTDW6js10bchDRg,heath-texas,"['Healthy', 'Mexican']",4.6,319,$,32.9025829,-96.45458909999999,+19727220445,75087,951 E Interstate 30 Ste 111,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75087', 'addressCountry': 'US', 'streetAddress': '951 E Interstate 30 Ste 111'}","{'@type': 'GeoCoordinates', 'latitude': 32.9025829, 'longitude': -96.45458909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '319'}"
