name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Leeann Chin  (9955 Hudson Place Ste 550),https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-9955-hudson-place-ste-550/M-VJjcc5SgORmI0DNXnGoQ,west-st-paul-minnesota,"['Chinese', 'Fast Food', 'wings', 'Asian', 'Noodles']",,,$,44.9440415,-92.90468419999999,+16517025404,55125,9955 Hudson Place Ste 550,Woodbury,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'MN', 'postalCode': '55125', 'addressCountry': 'US', 'streetAddress': '9955 Hudson Place Ste 550'}","{'@type': 'GeoCoordinates', 'latitude': 44.9440415, 'longitude': -92.90468419999999}",{}
encore sushi,https://www.ubereats.com/minneapolis/food-delivery/encore-sushi/XWFd9q07QUucavT15KECmQ,west-st-paul-minnesota,"['Sushi', 'Noodles', 'Rice-bowls']",4.5,98,$,44.9625041,-93.2416319,+16128893128,55404,2111 E Franklin Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55404', 'addressCountry': 'US', 'streetAddress': '2111 E Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9625041, 'longitude': -93.2416319}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '98'}"
Arby's (9975 Hudson Rd),https://www.ubereats.com/minneapolis/food-delivery/arbys-9975-hudson-rd/soaWx60OTrmSykhRTSeUfQ,west-st-paul-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,26,$,44.9439479,-92.9043195,+16517310244,55125,9975 Hudson Rd,Woodbury,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'MN', 'postalCode': '55125', 'addressCountry': 'US', 'streetAddress': '9975 Hudson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.9439479, 'longitude': -92.9043195}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Mason Jar Kitchen,https://www.ubereats.com/minneapolis/food-delivery/mason-jar-kitchen/YbQtIWxfRAWOIlxoObHGJg,west-st-paul-minnesota,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,38,$,44.7909319,-93.1790262,+16513407809,55122,1565 Cliff Rd,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55122', 'addressCountry': 'US', 'streetAddress': '1565 Cliff Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.7909319, 'longitude': -93.1790262}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
McDonald's® (Marion & University),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-marion-%26-university/sEP9Q_1oTU-Y7-29wsMmkg,west-st-paul-minnesota,"['American', 'Fast Food', 'Burgers']",4.4,192,$,44.9555124,-93.1099029,+16512247535,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.9555124, 'longitude': -93.1099029}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '192'}"
Big Daddy's,https://www.ubereats.com/minneapolis/food-delivery/big-daddys/ju360YgpRDuBWkRM5cxWDw,west-st-paul-minnesota,['American'],,,$,44.955958,-93.126692,+16512222516,55104,625 University Ave W,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55104', 'addressCountry': 'US', 'streetAddress': '625 University Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 44.955958, 'longitude': -93.126692}",{}
Arby's (3109 White Bear Ave),https://www.ubereats.com/minneapolis/food-delivery/arbys-3109-white-bear-ave/z_ZoIg4cSaSe4P5cSXii4g,west-st-paul-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,19,$,45.035374,-93.01815239999999,+16517778152,55109,3109 White Bear Ave,Maplewood,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '3109 White Bear Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.035374, 'longitude': -93.01815239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Hmong Food,https://www.ubereats.com/minneapolis/food-delivery/hmong-food/_UFRVxVgSYe8KVUJzv56fg,west-st-paul-minnesota,"['Chicken', 'Vietnamese', 'Chinese']",,,$,44.97176709999999,-93.0453452,+16517033170,55106,1001 Johnson Pkwy,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55106', 'addressCountry': 'US', 'streetAddress': '1001 Johnson Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 44.97176709999999, 'longitude': -93.0453452}",{}
Hoggsbreath,https://www.ubereats.com/minneapolis/food-delivery/hoggsbreath/2w2zU3PNSPSu9aiNx_cu8g,west-st-paul-minnesota,"['Burgers', 'American', 'Sandwiches']",4.4,64,$,45.0166943,-93.10550549999999,+16514847067,55113,2504 Rice St,St Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Paul', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '2504 Rice St'}","{'@type': 'GeoCoordinates', 'latitude': 45.0166943, 'longitude': -93.10550549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
Burger King (1598 Hastings Road),https://www.ubereats.com/minneapolis/food-delivery/burger-king-1598-hastings-road/cDNjOI2jSGKCkg4qsVHtVQ,west-st-paul-minnesota,"['American', 'burger', 'Fast Food']",4.5,11,$,44.8732427,-92.999865,+16514589445,55055,1598 Hastings Road,Newport,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'MN', 'postalCode': '55055', 'addressCountry': 'US', 'streetAddress': '1598 Hastings Road'}","{'@type': 'GeoCoordinates', 'latitude': 44.8732427, 'longitude': -92.999865}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Evan's Organic Eatery,https://www.ubereats.com/minneapolis/food-delivery/evans-organic-eatery/xPsDEo-zSxiJHJbk6jppfg,west-st-paul-minnesota,"['Vegetarian', 'Vegan', 'Healthy']",,,$,44.9471651,-93.092957,+16512798682,55101,56 6th St E,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55101', 'addressCountry': 'US', 'streetAddress': '56 6th St E'}","{'@type': 'GeoCoordinates', 'latitude': 44.9471651, 'longitude': -93.092957}",{}
Korea Restaurant,https://www.ubereats.com/minneapolis/food-delivery/korea-restaurant/g4CHTop6QICHa3b82-BZzg,west-st-paul-minnesota,"['Korean', 'Asian', 'BBQ']",,,$,44.9742961,-93.22666339999999,+16127460559,55414,211 Southeast Oak Street,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55414', 'addressCountry': 'US', 'streetAddress': '211 Southeast Oak Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.9742961, 'longitude': -93.22666339999999}",{}
W.A. Frost & Company,https://www.ubereats.com/minneapolis/food-delivery/wa-frost-%26-company/TZehAeKTTY-YhQSSd4KvsQ,west-st-paul-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,44.94642280000001,-93.1158342,+16512245715,55102,374 Selby Avenue,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55102', 'addressCountry': 'US', 'streetAddress': '374 Selby Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.94642280000001, 'longitude': -93.1158342}",{}
thai pepper,https://www.ubereats.com/minneapolis/food-delivery/thai-pepper/sO_3WBcOTba_p-Nv3sqtWw,west-st-paul-minnesota,"['Thai', 'Asian', 'Noodles']",,,$,44.90671219999999,-93.0810427,+16122398631,55118,1307 S Robert St,West Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Saint Paul', 'addressRegion': 'MN', 'postalCode': '55118', 'addressCountry': 'US', 'streetAddress': '1307 S Robert St'}","{'@type': 'GeoCoordinates', 'latitude': 44.90671219999999, 'longitude': -93.0810427}",{}
Tbirdz grill,https://www.ubereats.com/minneapolis/food-delivery/tbirdz-grill/ll_3mnyORk6ijk8mD6IBuw,west-st-paul-minnesota,"['Bar / Pub Food', 'Wings', 'Burgers']",,,,45.004355,-93.12564499999999,+6126555596,55113,2100 Dale St N,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '2100 Dale St N'}","{'@type': 'GeoCoordinates', 'latitude': 45.004355, 'longitude': -93.12564499999999}",{}
Woodbury Cafe,https://www.ubereats.com/minneapolis/food-delivery/woodbury-cafe/KWFR9r0xSaWqpbb_baDM_w,west-st-paul-minnesota,"['American', 'Steak', 'Sandwich']",4.9,11,$,44.9371324,-92.9525242,+16512098081,55125,803 Bielenberg Dr,Woodbury,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'MN', 'postalCode': '55125', 'addressCountry': 'US', 'streetAddress': '803 Bielenberg Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.9371324, 'longitude': -92.9525242}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Taco Bell (1672 Rice St),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-1672-rice-st/FhrXwa9NTVS5jhc50uUNDA,west-st-paul-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.0,200,$,44.9915198,-93.1053507,+16514881366,55117,1672 Rice St,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55117', 'addressCountry': 'US', 'streetAddress': '1672 Rice St'}","{'@type': 'GeoCoordinates', 'latitude': 44.9915198, 'longitude': -93.1053507}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
Destiny Cafe 2,https://www.ubereats.com/minneapolis/food-delivery/destiny-cafe-2/BUc_rIGeTyCVe9JKAEw6UA,west-st-paul-minnesota,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,44.976071,-93.0435467,+16517711409,55106,1151 Clarence St Ste 101,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55106', 'addressCountry': 'US', 'streetAddress': '1151 Clarence St Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 44.976071, 'longitude': -93.0435467}",{}
The Little Oven,https://www.ubereats.com/minneapolis/food-delivery/the-little-oven/DOCHfwx_SiiCO2jxKWYocQ,west-st-paul-minnesota,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,44.96292940000001,-93.0251074,+16517354944,55119,1786 Minnehaha Ave E,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55119', 'addressCountry': 'US', 'streetAddress': '1786 Minnehaha Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 44.96292940000001, 'longitude': -93.0251074}",{}
Dunkin' (1275 County Road D E),https://www.ubereats.com/minneapolis/food-delivery/dunkin-1275-county-road-d-e/JxClwcwlSkW1E95AfUh11g,west-st-paul-minnesota,"['Breakfast and Brunch', 'Donuts', 'Allergy Friendly']",4.7,40,$,45.03236649999999,-93.0462942,+16513488361,55109,1275 County Road D E,Maplewood,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '1275 County Road D E'}","{'@type': 'GeoCoordinates', 'latitude': 45.03236649999999, 'longitude': -93.0462942}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Papa Murphy's  (1960 Cliff Lake Road Suite 113A),https://www.ubereats.com/minneapolis/food-delivery/papa-murphys-1960-cliff-lake-road-suite-113a/A1G0JefuR7Srt1Oal8n7sw,west-st-paul-minnesota,"['Pizza', 'American']",,,$$,44.795208,-93.20373,+16516867767,55122,1960 Cliff Lake Road Suite 113A,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55122', 'addressCountry': 'US', 'streetAddress': '1960 Cliff Lake Road Suite 113A'}","{'@type': 'GeoCoordinates', 'latitude': 44.795208, 'longitude': -93.20373}",{}
Ras Restaurant,https://www.ubereats.com/minneapolis/food-delivery/ras-restaurant/21w30_e9REaL4r7huBmIAg,west-st-paul-minnesota,"['Salads', 'Ethiopian']",,,$$,44.901043,-93.171356,+16512780383,55116,2516 7th St W,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55116', 'addressCountry': 'US', 'streetAddress': '2516 7th St W'}","{'@type': 'GeoCoordinates', 'latitude': 44.901043, 'longitude': -93.171356}",{}
Bakers Square (2239 Ford Parkway),https://www.ubereats.com/minneapolis/food-delivery/bakers-square-2239-ford-parkway/J3K1hjjgSlO0Fz6S4jNXbQ,west-st-paul-minnesota,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.6,12,$,44.9181546,-93.1950313,+16516980775,55116,2239 Ford Parkway,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55116', 'addressCountry': 'US', 'streetAddress': '2239 Ford Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 44.9181546, 'longitude': -93.1950313}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Potbelly Sandwich Shop (Highland | 316),https://www.ubereats.com/minneapolis/food-delivery/potbelly-sandwich-shop-highland-%7C-316/CqurRfUrRO6_Kj7kXR1Kyg,west-st-paul-minnesota,"['Deli', 'Salads', 'Sandwich']",4.6,96,$,44.917603,-93.190877,+16514143997,55116,2130 Ford Parkway,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55116', 'addressCountry': 'US', 'streetAddress': '2130 Ford Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 44.917603, 'longitude': -93.190877}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '96'}"
Perkins Restaurant (West St Paul),https://www.ubereats.com/minneapolis/food-delivery/perkins-restaurant-west-st-paul/gsLLEQtwTVCtg1CQNSE6GA,west-st-paul-minnesota,"['Diner', 'Breakfast and Brunch', 'Burgers', 'Sandwich', 'Salads', 'Desserts', 'Family Meals']",4.4,86,$$,44.904939,-93.081187,+16514571331,55118,1365 S Robert Street,West St Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West St Paul', 'addressRegion': 'MN', 'postalCode': '55118', 'addressCountry': 'US', 'streetAddress': '1365 S Robert Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.904939, 'longitude': -93.081187}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '86'}"
