name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Las Vegas Cuban Cuisine (N University),https://www.ubereats.com/miami/food-delivery/las-vegas-cuban-cuisine-n-university/Ep0lqazpSsCsqYGjjxjN2Q,pembroke-park-florida,"['Cuban', 'Sandwich', 'Comfort Food']",4.6,187,$,26.027887,-80.24928,+19544316883,33024,2150 N University Dr,Pembroke Pines,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'Florida', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '2150 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.027887, 'longitude': -80.24928}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '187'}"
L’Chaim Mee China Asian Cuisine & Steakhouse (Hollywood),https://www.ubereats.com/miami/food-delivery/lchaim-mee-china-asian-cuisine-%26-steakhouse-hollywood/YMuR9LzQRXuMWBzISdLK_g,pembroke-park-florida,"['Chinese', 'Asian Fusion']",,,$$,26.046323,-80.1913541,+19543620777,33021,4000 N 46th Ave,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33021', 'addressCountry': 'US', 'streetAddress': '4000 N 46th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.046323, 'longitude': -80.1913541}",{}
Esposito's Fired UP,https://www.ubereats.com/miami/food-delivery/espositos-fired-up/VVih281TT-ifntw4fcvffw,pembroke-park-florida,"['Indonesian', 'South East Asian', 'Asian']",4.8,18,$,26.0465437,-80.2485461,+19544342378,33328,5810 S University Dr,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33328', 'addressCountry': 'US', 'streetAddress': '5810 S University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.0465437, 'longitude': -80.2485461}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Miller's Ale House Hollywood,https://www.ubereats.com/miami/food-delivery/millers-ale-house-hollywood/cMp2AghyS66cCv4Be5PlFA,pembroke-park-florida,"['American', 'Burgers', 'Wings']",4.3,110,$$,26.0404226,-80.1607815,+19549257275,33020,3215 Oakwood Blvd,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '3215 Oakwood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0404226, 'longitude': -80.1607815}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '110'}"
Sushi-Yummy,https://www.ubereats.com/miami/food-delivery/sushi-yummy/lPITXSidRfesnunxf0hUYg,pembroke-park-florida,"['Sushi', 'Asian', 'Japanese', 'Alcohol']",4.1,131,$,25.99441,-80.14290199999999,+19546285340,33009,"801 N Federal Hwy, 201",Hallandale Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hallandale Beach', 'addressRegion': 'FL', 'postalCode': '33009', 'addressCountry': 'US', 'streetAddress': '801 N Federal Hwy, 201'}","{'@type': 'GeoCoordinates', 'latitude': 25.99441, 'longitude': -80.14290199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '131'}"
Greek Joint Express,https://www.ubereats.com/miami/food-delivery/greek-joint-express/EWS4_MarTGGi5DbHu7CJXA,pembroke-park-florida,"['Mediterranean', 'Greek', 'Vegetarian']",4.6,138,$,26.01181,-80.1460421,+19549299966,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.01181, 'longitude': -80.1460421}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '138'}"
Happea's,https://www.ubereats.com/miami/food-delivery/happeas/WA4QzfT0QfKJMGz7-mnIpA,pembroke-park-florida,"['Vegetarian', 'Vegan', 'Mediterranean']",,,$,26.0483437,-80.1804327,+19543672560,33312,2893 Stirling Rd,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:30', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33312', 'addressCountry': 'US', 'streetAddress': '2893 Stirling Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0483437, 'longitude': -80.1804327}",{}
Jkron Cafe & Sandwich,https://www.ubereats.com/miami/food-delivery/jkron-cafe-%26-sandwich/NfC3sXC6QCKxtXav5fN32A,pembroke-park-florida,"['Salad / Sandwiches', 'American', 'Breakfast and Brunch']",,,$,25.9871891,-80.1485933,+17543047436,33009,121 N Dixie Hwy,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '10:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '10:2'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33009', 'addressCountry': 'US', 'streetAddress': '121 N Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.9871891, 'longitude': -80.1485933}",{}
Sultan Kosher Palace,https://www.ubereats.com/miami/food-delivery/sultan-kosher-palace/IXqIwtjnTcKrpwnhX18UQA,pembroke-park-florida,"['Kosher', 'Healthy', 'American']",,,$,25.9450787,-80.1220524,+12129206600,33160,18250 Collins Ave,Sunny Isles Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunny Isles Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '18250 Collins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.9450787, 'longitude': -80.1220524}",{}
Alexandra's,https://www.ubereats.com/miami/food-delivery/alexandras/7Byh1Ie7SW6zhEYRWodfSQ,pembroke-park-florida,"['Cuban', 'Seafood', 'Breakfast and Brunch']",4.3,13,$$,26.011253,-80.162084,+19549219990,33020,2723,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '8:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '19:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '2723'}","{'@type': 'GeoCoordinates', 'latitude': 26.011253, 'longitude': -80.162084}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
,https://www.ubereats.com/miami/food-delivery/new-yorks-big-apple-deli/w7OESm2HRJKFcOBd2wDypw,pembroke-park-florida,,,,,,,,,,,,,,,
Wings Machine,https://www.ubereats.com/miami/food-delivery/wings-machine/ujMBN7CXTVi55M1Nh1BCbg,pembroke-park-florida,"['Wings', 'Bar Food', 'BBQ', 'Pub', 'American']",4.5,28,$,26.023888718597643,-80.26521373740201,+15619625406,33024,8955 Taft St,Pembroke Pines,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'Florida', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '8955 Taft St'}","{'@type': 'GeoCoordinates', 'latitude': 26.023888718597643, 'longitude': -80.26521373740201}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Krispy Krunchy Chicken,https://www.ubereats.com/miami/food-delivery/krispy-krunchy-chicken/L0dClFgHSxCec6xdUNBksg,pembroke-park-florida,"['Chicken', 'Fast Food', 'Seafood', 'Wings']",,,$,26.0094723,-80.2166417,+19544049752,33024,6450 Pines Blvd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '6450 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0094723, 'longitude': -80.2166417}",{}
Caribbean Delight ,https://www.ubereats.com/miami/food-delivery/caribbean-delight/zDei8gAIRbC7bMn25e2--w,pembroke-park-florida,"['Caribbean', 'Seafood', 'Latin American', 'Cajun']",4.1,51,$,25.9252222,-80.1731968,+13059577213,33162-4623,1340 NE 163rd St,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33162-4623', 'addressCountry': 'US', 'streetAddress': '1340 NE 163rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.9252222, 'longitude': -80.1731968}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '51'}"
Haagen-Dazs (Hallandale),https://www.ubereats.com/miami/food-delivery/haagen-dazs-hallandale/ssqT3qUHSwSRJpf8QICJXw,pembroke-park-florida,"['Ice Cream and Frozen Yogurt', 'Desserts', 'American']",4.8,266,$,25.977472,-80.14031000000001,+19544558804,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.977472, 'longitude': -80.14031000000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '266'}"
Chayhana Oasis,https://www.ubereats.com/miami/food-delivery/chayhana-oasis/sCc744B6RO-QflWPl12K_g,pembroke-park-florida,"['Healthy', 'Middle Eastern', 'Mediterranean']",4.7,87,$,25.9295867,-80.1246492,+13059171133,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.9295867, 'longitude': -80.1246492}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '87'}"
Siam Rice Thai and Tapas,https://www.ubereats.com/miami/food-delivery/siam-rice-thai-and-tapas/WfrOETSkR1CG2d4CIttyOQ,pembroke-park-florida,"['Asian Fusion', 'Thai']",4.7,188,$,26.034523,-80.195635,+19549812002,33021,5071 Sheridan St,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '9:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33021', 'addressCountry': 'US', 'streetAddress': '5071 Sheridan St'}","{'@type': 'GeoCoordinates', 'latitude': 26.034523, 'longitude': -80.195635}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '188'}"
TK Bistro Inc,https://www.ubereats.com/miami/food-delivery/tk-bistro-inc/yA2wZxGdQL-t26KTpD8QZQ,pembroke-park-florida,"['Comfort Food', 'American', 'Burgers']",,,$,26.0105815,-80.1835833,+19545894499,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.0105815, 'longitude': -80.1835833}",{}
Park Place Cafe,https://www.ubereats.com/miami/food-delivery/park-place-cafe/zD_TRav6RaKcJpRF2BMNlg,pembroke-park-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,26.0093163,-80.17726809999999,+17862908581,33021,200 S Park Rd 180 180,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33021', 'addressCountry': 'US', 'streetAddress': '200 S Park Rd 180 180'}","{'@type': 'GeoCoordinates', 'latitude': 26.0093163, 'longitude': -80.17726809999999}",{}
KFC (815 W Hallandale Beach Blvd),https://www.ubereats.com/miami/food-delivery/kfc-815-w-hallandale-beach-blvd/ZsbWNtjeTtmQvrqZ0KPOTA,pembroke-park-florida,"['American', 'Fast Food', 'wings']",4.0,345,$,25.9846801,-80.1593643,+19544545618,33009,815 W,Hallandale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hallandale', 'addressRegion': 'FL', 'postalCode': '33009', 'addressCountry': 'US', 'streetAddress': '815 W'}","{'@type': 'GeoCoordinates', 'latitude': 25.9846801, 'longitude': -80.1593643}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '345'}"
Il Mercato,https://www.ubereats.com/miami/food-delivery/il-mercato/Mim1JdJeS9W4H2NfTRNzQg,pembroke-park-florida,['Italian'],4.6,51,$$,25.984528,-80.133424,+19544573700.0,33009,1454 E,Hallandale Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hallandale Beach', 'addressRegion': 'FL', 'postalCode': '33009', 'addressCountry': 'US', 'streetAddress': '1454 E'}","{'@type': 'GeoCoordinates', 'latitude': 25.984528, 'longitude': -80.133424}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Dinis Kitchen,https://www.ubereats.com/miami/food-delivery/dinis-kitchen/esysdFU6T_eocSOAUxdApA,pembroke-park-florida,"['Bar Food', 'Caribbean', 'American']",,,$,25.9840559,-80.2136131,+17542301304,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '4:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.9840559, 'longitude': -80.2136131}",{}
The 80s Disco Club Bar & Grill Restaurant (Dania Beach),https://www.ubereats.com/miami/food-delivery/the-80s-disco-club-bar-%26-grill-restaurant-dania-beach/M8FupnFPR6O9rrRcHuG7DA,pembroke-park-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.0371995,-80.1430764,+19549986699,33004,1121 S Federal Highway,Dania Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '12:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dania Beach', 'addressRegion': 'FL', 'postalCode': '33004', 'addressCountry': 'US', 'streetAddress': '1121 S Federal Highway'}","{'@type': 'GeoCoordinates', 'latitude': 26.0371995, 'longitude': -80.1430764}",{}
Maven Baker,https://www.ubereats.com/miami/food-delivery/maven-baker/jLVXfv28TTqkOocm9VfC_A,pembroke-park-florida,"['Breakfast and Brunch', 'Desserts', 'Pastry']",,,$,25.9973784,-80.1483737,+19544052179,33020,1629 S 21st Ave,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '1629 S 21st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.9973784, 'longitude': -80.1483737}",{}
Clipper Cafe,https://www.ubereats.com/miami/food-delivery/clipper-cafe/h2qgqO6aQ0moYAqSxIFq5w,pembroke-park-florida,"['Burgers', 'American', 'Sandwiches']",4.5,14,$,26.0196351,-80.1784952,+19542650139,33021,1005 Joe DiMaggio Dr,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33021', 'addressCountry': 'US', 'streetAddress': '1005 Joe DiMaggio Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.0196351, 'longitude': -80.1784952}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Que Perros,https://www.ubereats.com/miami/food-delivery/que-perros/dqZpy4aXSpC6nHkKB4Frzg,pembroke-park-florida,"['Fast Food', 'Burgers', 'Colombian']",4.3,175,$,26.017307,-80.206657,+19549618366,33021,5912 Johnson St,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33021', 'addressCountry': 'US', 'streetAddress': '5912 Johnson St'}","{'@type': 'GeoCoordinates', 'latitude': 26.017307, 'longitude': -80.206657}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '175'}"
Donna's Caribbean Restaurant (Miami Gardens 27th Ave),https://www.ubereats.com/miami/food-delivery/donnas-caribbean-restaurant-miami-gardens-27th-ave/79oS6KyaTQG0Iev4CcHDtw,pembroke-park-florida,"['Caribbean', 'Seafood', 'Latin American']",3.8,13,$,25.9401193,-80.24557039999999,+13059524189,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '20:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.9401193, 'longitude': -80.24557039999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Nekter Juice Bar - Aventura,https://www.ubereats.com/miami/food-delivery/nekter-juice-bar-aventura/kOoywzHcSBKc8NhVjvJRWg,pembroke-park-florida,"['Juice and Smoothies', 'Healthy', 'Kosher', 'Vegan']",4.8,73,$,25.959273,-80.141159,+13057496633,33180,2960 NE 199th St,Aventura,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aventura', 'addressRegion': 'FL', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '2960 NE 199th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.959273, 'longitude': -80.141159}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '73'}"
