name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
El Puerto Mexican Restaurant,https://www.ubereats.com/chicago/food-delivery/el-puerto-mexican-restaurant/2bMS25zzQEWz67-Jcc8enQ,antioch-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.1,11,$,42.4099101,-88.1759757,+18479731370,60020,200 Forest Ave,Fox Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fox Lake', 'addressRegion': 'IL', 'postalCode': '60020', 'addressCountry': 'US', 'streetAddress': '200 Forest Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4099101, 'longitude': -88.1759757}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Johnny’s Cafe,https://www.ubereats.com/chicago/food-delivery/johnnys-cafe/6KEX3elfQbGsD4JTdqz9tA,antioch-illinois,"['Italian', 'Pasta', 'Comfort Food']",4.2,15,$,42.3963817,-88.1757528,+18476295124,60020,89 E Grand Ave,Fox Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fox Lake', 'addressRegion': 'IL', 'postalCode': '60020', 'addressCountry': 'US', 'streetAddress': '89 E Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3963817, 'longitude': -88.1757528}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
Papa John's (1276 North Illinois Route 83),https://www.ubereats.com/chicago/food-delivery/papa-johns-1276-north-illinois-route-83/l4isnWuGS32Tf6PGSIU4Rw,antioch-illinois,"['Pizza', 'Wings', 'Desserts']",4.4,64,$,42.3659348,-88.0432189,+18475487272,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:25'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3659348, 'longitude': -88.0432189}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
Wendy's  (210 East Rollins Road),https://www.ubereats.com/chicago/food-delivery/wendys-210-east-rollins-road/xgVKN8F8SVyG2xSdFTeQzA,antioch-illinois,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.3,141,$,42.3793436,-88.0771367,+18472018046,60073,210 East Rollins Road,Round Lake Beach,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Lake Beach', 'addressRegion': 'IL', 'postalCode': '60073', 'addressCountry': 'US', 'streetAddress': '210 East Rollins Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.3793436, 'longitude': -88.0771367}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '141'}"
Red Lobster (6230 Grand Ave.),https://www.ubereats.com/chicago/food-delivery/red-lobster-6230-grand-ave/lEi_SZ20SbqVi415B5aL6w,antioch-illinois,"['Seafood', 'American', 'Family Meals']",4.2,79,$$,42.3844324,-87.9563695,+18478560432,60031,6230 Grand Ave,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '6230 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3844324, 'longitude': -87.9563695}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '79'}"
La Michoacana Special,https://www.ubereats.com/chicago/food-delivery/la-michoacana-special/hT79fug8Qf6g3gf6DaKbkQ,antioch-illinois,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.8,74,$,42.37889029999999,-88.10537719999999,+12245783371,60073,913 W Rollins Rd,Round Lake Beach,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Lake Beach', 'addressRegion': 'IL', 'postalCode': '60073', 'addressCountry': 'US', 'streetAddress': '913 W Rollins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.37889029999999, 'longitude': -88.10537719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '74'}"
Primo Italian American Cuisine,https://www.ubereats.com/chicago/food-delivery/primo-italian-american-cuisine/ITkCRM4UR_6x_wTxk--7RA,antioch-illinois,"['Seafood', 'Sandwich', 'Italian']",4.6,14,$$,42.371306,-87.923836,+18473363166,60031,720 Milwaukee Ave,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '720 Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.371306, 'longitude': -87.923836}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Panda Express (Rollins  & East End),https://www.ubereats.com/chicago/food-delivery/panda-express-rollins-%26-east-end/R6OwMLtNS7O1H2EEQTt3bA,antioch-illinois,"['Chinese', 'Asian', 'Family Meals']",4.4,200,$,42.379414,-88.07323,+18477402170,60073,380 East Rollins Rd,Round Lake Beach,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Lake Beach', 'addressRegion': 'IL', 'postalCode': '60073', 'addressCountry': 'US', 'streetAddress': '380 East Rollins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.379414, 'longitude': -88.07323}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Jersey Mike's Subs (6310 Grand Ave),https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-6310-grand-ave/fsRQpOVAR3iXLleJyd0jIQ,antioch-illinois,"['Sandwich', 'American']",4.8,19,$,42.384887,-87.957835,+18478550601,60031,6310 Grand Ave #400,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '6310 Grand Ave #400'}","{'@type': 'GeoCoordinates', 'latitude': 42.384887, 'longitude': -87.957835}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
China Chef,https://www.ubereats.com/chicago/food-delivery/china-chef/t5q_VB9iRt2H8ao3CcSlsg,antioch-illinois,"['Chinese', 'Asian']",4.4,120,$,42.3645484,-88.0002999,+18472239971,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3645484, 'longitude': -88.0002999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '120'}"
Johnny's Chophouse,https://www.ubereats.com/chicago/food-delivery/johnnys-chophouse/1P_iq3kmQDKS-4WxCrlZ4A,antioch-illinois,"['Steak', 'American', 'Fast Food']",,,$,42.4621255,-88.0924804,+18478382015,60002,1500 Main St,Antioch,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'IL', 'postalCode': '60002', 'addressCountry': 'US', 'streetAddress': '1500 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4621255, 'longitude': -88.0924804}",{}
Diamond Deli & Wine,https://www.ubereats.com/chicago/food-delivery/diamond-deli-%26-wine/2dG0OT4KQueTRDDJfTktmg,antioch-illinois,"['Sandwich', 'Breakfast and Brunch']",,,$,42.394439,-88.183517,+18475875337,60020,33 US-12,Fox Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fox Lake', 'addressRegion': 'IL', 'postalCode': '60020', 'addressCountry': 'US', 'streetAddress': '33 US-12'}","{'@type': 'GeoCoordinates', 'latitude': 42.394439, 'longitude': -88.183517}",{}
The Fogcutter,https://www.ubereats.com/chicago/food-delivery/the-fogcutter/TWcmMNtsT_ioeBOotVI79Q,antioch-illinois,['American'],4.8,181,$$,42.386385,-88.003778,+18473563555,60046,36021 US-45,Lake Villa,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Villa', 'addressRegion': 'IL', 'postalCode': '60046', 'addressCountry': 'US', 'streetAddress': '36021 US-45'}","{'@type': 'GeoCoordinates', 'latitude': 42.386385, 'longitude': -88.003778}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '181'}"
Stucky's Bar and Grille,https://www.ubereats.com/chicago/food-delivery/stuckys-bar-and-grille/RjLOGVeHRUGRvamQyTApwA,antioch-illinois,"['American', 'Burgers', 'Sandwich', 'Comfort Food', 'Salads']",,,$,42.3863233,-88.2308092,+18153318050,60051,4000 N,Johnsburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnsburg', 'addressRegion': 'IL', 'postalCode': '60051', 'addressCountry': 'US', 'streetAddress': '4000 N'}","{'@type': 'GeoCoordinates', 'latitude': 42.3863233, 'longitude': -88.2308092}",{}
Steak 'N Shake (6070 Gurnee Mills Circle E.),https://www.ubereats.com/chicago/food-delivery/steak-n-shake-6070-gurnee-mills-circle-e/M-v62OARSMCVszcC30XDAg,antioch-illinois,['American'],4.3,82,$$,42.3853523,-87.9534295,+18478550520,60031,6070,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '6070'}","{'@type': 'GeoCoordinates', 'latitude': 42.3853523, 'longitude': -87.9534295}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '82'}"
McAlister's (6557 Grand Ave.),https://www.ubereats.com/chicago/food-delivery/mcalisters-6557-grand-ave/2r3TOkLtTdO5CTcOjMQUAA,antioch-illinois,"['American', 'Family Meals']",4.6,110,$$,42.38327169999999,-87.9638791,+18476345127,60031,6557 Grand Ave.,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '6557 Grand Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.38327169999999, 'longitude': -87.9638791}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '110'}"
Subway (928 E Rollins Rd),https://www.ubereats.com/chicago/food-delivery/subway-928-e-rollins-rd/K7uhKA6eRuCh5eWeBy0PUw,antioch-illinois,"['Fast Food', 'Sandwich', 'American']",4.4,14,$,42.381431799999994,-88.0590945,+18472237730,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.381431799999994, 'longitude': -88.0590945}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Bill's Pizza & Pub North,https://www.ubereats.com/chicago/food-delivery/bills-pizza-%26-pub-north/umOdiJsiT-q7yYXsBhruSQ,antioch-illinois,"['Pizza', 'Burgers', 'Sandwich']",4.6,101,$$,42.360001,-88.0039709,+18475489900,60030,18945 W Washington St,Grayslake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grayslake', 'addressRegion': 'IL', 'postalCode': '60030', 'addressCountry': 'US', 'streetAddress': '18945 W Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.360001, 'longitude': -88.0039709}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '101'}"
Buffalo Wild Wings (500 E Rollins Rd),https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-500-e-rollins-rd/IJ5nCaU4ScOS05KSkmzAMQ,antioch-illinois,"['American', 'Fast Food', 'Chicken']",4.5,89,$$,42.3795749,-88.0703028,+18475468366,60073,500 E Rollins Rd,Round Lake Beach,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Lake Beach', 'addressRegion': 'IL', 'postalCode': '60073', 'addressCountry': 'US', 'streetAddress': '500 E Rollins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3795749, 'longitude': -88.0703028}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '89'}"
Burrito Express (Fox Lake),https://www.ubereats.com/chicago/food-delivery/burrito-express-fox-lake/-yPxDNkVT6OF0SxxCu6cpQ,antioch-illinois,"['Mexican', 'Chicken', 'Kids Friendly']",4.5,99,$,42.3975127,-88.1836543,+18476295585,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3975127, 'longitude': -88.1836543}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '99'}"
Pupusita Express,https://www.ubereats.com/chicago/food-delivery/pupusita-express/eD4Dhko4T7aqIdDQCjHtAA,antioch-illinois,"['Latin American', 'Mexican', 'Vegetarian', 'Chicken', 'Salads']",4.2,32,$,42.3689551,-88.09003799999999,+18475505325,60073,1114 N Cedar Lake Rd,Round Lake Beach,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Lake Beach', 'addressRegion': 'IL', 'postalCode': '60073', 'addressCountry': 'US', 'streetAddress': '1114 N Cedar Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3689551, 'longitude': -88.09003799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
Jesse Oaks,https://www.ubereats.com/chicago/food-delivery/jesse-oaks/8kbMxotdRvm0yCauBrc9dA,antioch-illinois,"['American', 'Bar Food']",4.7,55,$,42.353631,-87.99285,+18472232575,60030,18490 W Old,Gages Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:15', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:15', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:15', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:15', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:15', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:15', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gages Lake', 'addressRegion': 'IL', 'postalCode': '60030', 'addressCountry': 'US', 'streetAddress': '18490 W Old'}","{'@type': 'GeoCoordinates', 'latitude': 42.353631, 'longitude': -87.99285}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Fatman Pizza Pub,https://www.ubereats.com/chicago/food-delivery/fatman-pizza-pub/vAkscULSTYiC8Yfbl8m9RA,antioch-illinois,"['Pizza', 'American']",4.3,24,$$,42.389953,-87.923664,+18472448300,60031,36309 Skokie Hwy,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '36309 Skokie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.389953, 'longitude': -87.923664}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
