name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
FUSIAN (Dayton),https://www.ubereats.com/dayton/food-delivery/fusian-dayton/LtWz5HC0Q5yJZ6GZTJO8nQ,beavercreek-ohio,"['Asian Fusion', 'Sushi', 'Asian', 'Japanese', 'Healthy', 'Gluten Free Friendly', 'Vegetarian Friendly', 'Rice-bowls', 'Family Meals']",4.6,96,$$,39.7412545,-84.18187789999999,+19372235173,45409,1200 Brown St. #125,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45409', 'addressCountry': 'US', 'streetAddress': '1200 Brown St. #125'}","{'@type': 'GeoCoordinates', 'latitude': 39.7412545, 'longitude': -84.18187789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '96'}"
Taco Bell (360 North Broad Street),https://www.ubereats.com/dayton/food-delivery/taco-bell-360-north-broad-street/7beiqZdBQuCbIQfUq4szLA,beavercreek-ohio,"['Burritos', 'Fast Food', 'Mexican']",,,$,39.827778,-84.0257266,+19378797690,45324,360 North Broad Street,Fairborn,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairborn', 'addressRegion': 'OH', 'postalCode': '45324', 'addressCountry': 'US', 'streetAddress': '360 North Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.827778, 'longitude': -84.0257266}",{}
Taco Bell (2509 S Smithville Rd.),https://www.ubereats.com/dayton/food-delivery/taco-bell-2509-s-smithville-rd/gFPNRaq4RnWXSk1SUF_8jQ,beavercreek-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.0,20,$,39.7304751,-84.1416548,+19372536439,45420,2509 S Smithville Rd.,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45420', 'addressCountry': 'US', 'streetAddress': '2509 S Smithville Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.7304751, 'longitude': -84.1416548}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Papa John's (540 Wilmington Pike),https://www.ubereats.com/dayton/food-delivery/papa-johns-540-wilmington-pike/4hw7A21kQCSTtdsj42TfTA,beavercreek-ohio,"['PIzza', 'American', 'Desserts']",,,$$,39.7036756,-84.14176789999999,+19372547272,45420,540 Wilmington Pike,DAYTON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'DAYTON', 'addressRegion': 'OH', 'postalCode': '45420', 'addressCountry': 'US', 'streetAddress': '540 Wilmington Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.7036756, 'longitude': -84.14176789999999}",{}
KFC (4207 Linden Ave),https://www.ubereats.com/dayton/food-delivery/kfc-4207-linden-ave/HjI-XXxpRXqBZwpytenj6g,beavercreek-ohio,"['American', 'Fast Food', 'wings']",4.2,32,$,39.7443982,-84.119888,+19372530888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.7443982, 'longitude': -84.119888}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
Papa John's (4902 Airway Rd),https://www.ubereats.com/dayton/food-delivery/papa-johns-4902-airway-rd/96UHwNcxSjyglhMl5TEkNA,beavercreek-ohio,"['PIzza', 'Italian', 'American']",5.0,10,$$,39.76983889999999,-84.1212469,+19372567272,45431,4902 Airway Rd,DAYTON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'DAYTON', 'addressRegion': 'OH', 'postalCode': '45431', 'addressCountry': 'US', 'streetAddress': '4902 Airway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.76983889999999, 'longitude': -84.1212469}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Meadowlark Restaurant,https://www.ubereats.com/dayton/food-delivery/meadowlark-restaurant/xvtIS_-VTauDAxvb7dnBkA,beavercreek-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,39.66605850000001,-84.1628894,+19374344750,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.66605850000001, 'longitude': -84.1628894}",{}
Don Patron Mexican Grill,https://www.ubereats.com/dayton/food-delivery/don-patron-mexican-grill/0oC8ae81Sz2cG3r6g56pyA,beavercreek-ohio,"['Mexican', 'New Mexican', 'Sandwich', 'Salads']",4.5,67,$,39.7779322,-84.0545086,+19379566421,45324,2632 Colonel Glenn Hwy,Beavercreek,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beavercreek', 'addressRegion': 'OH', 'postalCode': '45324', 'addressCountry': 'US', 'streetAddress': '2632 Colonel Glenn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.7779322, 'longitude': -84.0545086}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
El Toro Mexican Bar & Grill (Beavercreek - Indian Ripple Rd),https://www.ubereats.com/dayton/food-delivery/el-toro-mexican-bar-%26-grill-beavercreek-indian-ripple-rd/iKwxBRODRnawPCFa7NoP5g,beavercreek-ohio,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.69806020000001,-84.1036156,+19374278420,45440,4448 Indian Ripple Road,Beavercreek,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beavercreek', 'addressRegion': 'OH', 'postalCode': '45440', 'addressCountry': 'US', 'streetAddress': '4448 Indian Ripple Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.69806020000001, 'longitude': -84.1036156}",{}
Captain D's (1401 E Dorothy Ln),https://www.ubereats.com/dayton/food-delivery/captain-ds-1401-e-dorothy-ln/uhoGFMymT7eHU9IlfYuH1A,beavercreek-ohio,"['Fast Food', 'Seafood', 'Fish and Chips', 'American']",4.6,19,$,39.704104,-84.141442,+19372994721,45429,1401 E Dorothy Ln,Kettering,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kettering', 'addressRegion': 'Ohio', 'postalCode': '45429', 'addressCountry': 'US', 'streetAddress': '1401 E Dorothy Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.704104, 'longitude': -84.141442}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Wendy's  (1880 EAST DOROTHY LANE),https://www.ubereats.com/dayton/food-delivery/wendys-1880-east-dorothy-lane/Mg1I5GdjSBycOWvYHfSvMA,beavercreek-ohio,"['American', 'Burgers', 'Fast Food']",4.8,10,$,39.70275429999999,-84.1297847,+19372960275,45429,1880 EAST DOROTHY LANE,DAYTON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DAYTON', 'addressRegion': 'OH', 'postalCode': '45429', 'addressCountry': 'US', 'streetAddress': '1880 EAST DOROTHY LANE'}","{'@type': 'GeoCoordinates', 'latitude': 39.70275429999999, 'longitude': -84.1297847}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Frisch's Big Boy (1231 N Fairfield Rd),https://www.ubereats.com/dayton/food-delivery/frischs-big-boy-1231-n-fairfield-rd/Gnmf7AS9QA2N7FmSBoi8Ig,beavercreek-ohio,"['American', 'Burgers']",,,$$,39.7257959,-84.0586709,+19374294939,45432,1231 N Fairfield Rd,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45432', 'addressCountry': 'US', 'streetAddress': '1231 N Fairfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7257959, 'longitude': -84.0586709}",{}
Buffalo Wild Wings (262 E Stroop Rd),https://www.ubereats.com/dayton/food-delivery/buffalo-wild-wings-262-e-stroop-rd/VSXMzZzQQM6Awq-rFBqRng,beavercreek-ohio,"['American', 'Wings', 'Burgers']",4.5,41,$$,39.6884127,-84.166347,+19374243999,45429-2826,262 E Stroop Rd,Kettering,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kettering', 'addressRegion': 'OH', 'postalCode': '45429-2826', 'addressCountry': 'US', 'streetAddress': '262 E Stroop Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6884127, 'longitude': -84.166347}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
McAlister's Deli (3310 Pentagon Blvd),https://www.ubereats.com/dayton/food-delivery/mcalisters-deli-3310-pentagon-blvd/KpnNS-pBSvSssxQ_BpEXkQ,beavercreek-ohio,"['Sandwich', 'Salads', 'Desserts']",4.7,93,$,39.7722003,-84.0535947,+19374294880,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.7722003, 'longitude': -84.0535947}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '93'}"
Donatos Pizza -240 E Dayton Yellow Springs Rd,https://www.ubereats.com/dayton/food-delivery/donatos-pizza-240-e-dayton-yellow-springs-rd/95LfTewhTyqmxn1sqdjpfA,beavercreek-ohio,"['American', 'pizza', 'Salads', 'Italian', 'Wings', 'Sandwich', 'Desserts']",4.5,13,$,39.7884194,-84.01944809999999,+19378797000,45324-3906,240 E Dayton Yellow Springs Rd,FAIRBORN,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'FAIRBORN', 'addressRegion': 'OH', 'postalCode': '45324-3906', 'addressCountry': 'US', 'streetAddress': '240 E Dayton Yellow Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7884194, 'longitude': -84.01944809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
First Watch (Beavercreek),https://www.ubereats.com/dayton/food-delivery/first-watch-beavercreek/wNCFftBxQRqMyWOVK3w4vg,beavercreek-ohio,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.3,37,$$,39.7781947,-84.0538254,+19374319150,45324,2614-A Colonel Glen Hwy,Fairborn,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairborn', 'addressRegion': 'OH', 'postalCode': '45324', 'addressCountry': 'US', 'streetAddress': '2614-A Colonel Glen Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.7781947, 'longitude': -84.0538254}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
Fazoli's (6675 Miller Ln),https://www.ubereats.com/dayton/food-delivery/fazolis-6675-miller-ln/NvmLhtUIRrKY3EeXgqjwAQ,beavercreek-ohio,"['Italian', 'Pasta', 'Pizza']",4.3,15,$,39.844180460454325,-84.19280848465603,+19372804577,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.844180460454325, 'longitude': -84.19280848465603}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
El Toro Mexican Bar & Grill (Dayton - Harshman Rd),https://www.ubereats.com/dayton/food-delivery/el-toro-mexican-bar-%26-grill-dayton-harshman-rd/NjX-BZGYTGS9JJctrrv6Aw,beavercreek-ohio,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.81404699999999,-84.13124839999999,+19372368411,45424,2915 Harshman Rd,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45424', 'addressCountry': 'US', 'streetAddress': '2915 Harshman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.81404699999999, 'longitude': -84.13124839999999}",{}
Subway (3019 Woodman Dr),https://www.ubereats.com/dayton/food-delivery/subway-3019-woodman-dr/gw-FcdDwS6m7gW1ZBmhF7A,beavercreek-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,39.701276,-84.12465209999999,+19372932994,45420,3019 Woodman Dr,Kettering,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kettering', 'addressRegion': 'OH', 'postalCode': '45420', 'addressCountry': 'US', 'streetAddress': '3019 Woodman Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.701276, 'longitude': -84.12465209999999}",{}
KFC (440 N Broad St),https://www.ubereats.com/dayton/food-delivery/kfc-440-n-broad-st/-76P-K8URkOk3ZQG1ogtgQ,beavercreek-ohio,"['American', 'Fast Food', 'wings']",,,$,39.8294724,-84.0236201,+19378781977,45324,440 N Broad St,Fairborn,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairborn', 'addressRegion': 'OH', 'postalCode': '45324', 'addressCountry': 'US', 'streetAddress': '440 N Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8294724, 'longitude': -84.0236201}",{}
Starbucks (Dayton Yellow Springs - Fairbo),https://www.ubereats.com/dayton/food-delivery/starbucks-dayton-yellow-springs-fairbo/tFUqOiM8Tcawso3s5Uupaw,beavercreek-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,11,$,39.7842171,-83.9954607,+19374160311,45324,1187 E Dayton Yellow Springs Rd,Fairborn,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairborn', 'addressRegion': 'OH', 'postalCode': '45324', 'addressCountry': 'US', 'streetAddress': '1187 E Dayton Yellow Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7842171, 'longitude': -83.9954607}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Arby's (3021 Kettering Blvd.),https://www.ubereats.com/dayton/food-delivery/arbys-3021-kettering-blvd/KmdeYiQiRZ6P45t3l121eA,beavercreek-ohio,"['American', 'Sandwich', 'Kids Friendly', 'Fast Food']",4.5,13,$,39.70766509999999,-84.2025044,+19372934331,45439,3021 Kettering Blvd.,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45439', 'addressCountry': 'US', 'streetAddress': '3021 Kettering Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.70766509999999, 'longitude': -84.2025044}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Wendy's  (1235 EAST DAYTON YELLOW SPRINGS RD),https://www.ubereats.com/dayton/food-delivery/wendys-1235-east-dayton-yellow-springs-rd/8aKcGq0mT9aMHLv16nUV7w,beavercreek-ohio,"['American', 'Burgers', 'Fast Food']",,,$,39.7845083,-83.99327319999999,+19374120057,45324,1235 EAST DAYTON YELLOW SPRINGS RD,FAIRBORN,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'FAIRBORN', 'addressRegion': 'OH', 'postalCode': '45324', 'addressCountry': 'US', 'streetAddress': '1235 EAST DAYTON YELLOW SPRINGS RD'}","{'@type': 'GeoCoordinates', 'latitude': 39.7845083, 'longitude': -83.99327319999999}",{}
McDonald's® (Linden & Spinning),https://www.ubereats.com/dayton/food-delivery/mcdonalds-linden-%26-spinning/oYYisjggQJCrtCbYH55lDA,beavercreek-ohio,"['American', 'Burgers', 'Fast Food']",4.3,44,$,39.743502,-84.114295,+19372567901,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.743502, 'longitude': -84.114295}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
AKASAN - Japanese Street Eats (Beavercreek),https://www.ubereats.com/dayton/food-delivery/akasan-japanese-street-eats-beavercreek/idpNjoRFQYGgPJTvuVlFpg,beavercreek-ohio,"['Asian Fusion', 'Asian', 'Korean']",,,$,39.7675192,-84.0553011,+19379992772,45431,2733 Fairfield Commons Blvd,Beavercreek,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beavercreek', 'addressRegion': 'OH', 'postalCode': '45431', 'addressCountry': 'US', 'streetAddress': '2733 Fairfield Commons Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7675192, 'longitude': -84.0553011}",{}
Corleone’s Pizza,https://www.ubereats.com/dayton/food-delivery/corleones-pizza/Zg5SEkS-SkixBrwqrZz3nA,beavercreek-ohio,"['Pizza', 'Wings', 'Pasta']",,,,39.724061,-84.15327359999999,+19373954880,45419,960 Patterson Rd,Dayton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'OH', 'postalCode': '45419', 'addressCountry': 'US', 'streetAddress': '960 Patterson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.724061, 'longitude': -84.15327359999999}",{}
