name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (19501 E 39th St S),https://www.ubereats.com/kansas-city/food-delivery/burger-king-19501-e-39th-st-s/I7OcL8dGQwmWGUL8my8reA,independence-missouri,"['American', 'burger', 'Fast Food']",,,$,39.04725639999999,-94.350552,+18164785168,64057,19501 E 39th St S,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64057', 'addressCountry': 'US', 'streetAddress': '19501 E 39th St S'}","{'@type': 'GeoCoordinates', 'latitude': 39.04725639999999, 'longitude': -94.350552}",{}
Arby's (6489),https://www.ubereats.com/kansas-city/food-delivery/arbys-6489/D8ssUerVTdaJYZLILr06Vg,independence-missouri,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,39.0737726,-94.37837069999999,+18163735236,64057,"2531 S. ""M"" 291 Highway",Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64057', 'addressCountry': 'US', 'streetAddress': '2531 S. ""M"" 291 Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.0737726, 'longitude': -94.37837069999999}",{}
Jack in the Box (14000 E 42nd St S),https://www.ubereats.com/kansas-city/food-delivery/jack-in-the-box-14000-e-42nd-st-s/oNtRPWoiQGC7NaM9r4sLhw,independence-missouri,"['American', 'burger', 'Fast Food']",3.8,57,$,39.0449652,-94.41418650000001,+18162264519,64055,14000 E 42nd St S,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64055', 'addressCountry': 'US', 'streetAddress': '14000 E 42nd St S'}","{'@type': 'GeoCoordinates', 'latitude': 39.0449652, 'longitude': -94.41418650000001}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '57'}"
Five Guys MO-1659 1202 NE Coronado Dr,https://www.ubereats.com/kansas-city/food-delivery/five-guys-mo-1659-1202-ne-coronado-dr/QW5aGeb1RZCXQWGPyKoIyA,independence-missouri,"['American', 'Burgers', 'Comfort Food']",4.4,59,$,39.0254736,-94.2465737,+18162293700,64014,1202 NE Coronado Drive,Blue Springs,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Springs', 'addressRegion': 'MO', 'postalCode': '64014', 'addressCountry': 'US', 'streetAddress': '1202 NE Coronado Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.0254736, 'longitude': -94.2465737}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '59'}"
Arby's (8286),https://www.ubereats.com/kansas-city/food-delivery/arbys-8286/4Rx_fu9iSAS2FJi1Y0ZhhA,independence-missouri,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,39.03658719999999,-94.3440298,+18167951301,64057,20111 E. Valley View Pkwy,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64057', 'addressCountry': 'US', 'streetAddress': '20111 E. Valley View Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.03658719999999, 'longitude': -94.3440298}",{}
Applebee's  (1100 North 7 Highway),https://www.ubereats.com/kansas-city/food-delivery/applebees-1100-north-7-highway/4G1s1LB7Q5C76Q_B0gYgtQ,independence-missouri,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",3.7,24,$$,39.02914,-94.27113,+18162284338,64014,1100 NW Hwy 7,Blue Springs,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Springs', 'addressRegion': 'MO', 'postalCode': '64014', 'addressCountry': 'US', 'streetAddress': '1100 NW Hwy 7'}","{'@type': 'GeoCoordinates', 'latitude': 39.02914, 'longitude': -94.27113}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '24'}"
Johnny C's Deli & Pasta (Universal Ave),https://www.ubereats.com/kansas-city/food-delivery/johnny-cs-deli-%26-pasta-universal-ave/93OOqIljTkSKMG8wdERqlg,independence-missouri,"['pasta', 'PIzza', 'Salads', 'Desserts', 'Family Meals']",4.8,13,$$,39.1281897,-94.5013797,+18164833354,64120,7012 Universal Ave,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64120', 'addressCountry': 'US', 'streetAddress': '7012 Universal Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.1281897, 'longitude': -94.5013797}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Carrabba's (19900 Valley View PKWY),https://www.ubereats.com/kansas-city/food-delivery/carrabbas-19900-valley-view-pkwy/St9O8ypFSY2kDWVIw1Txhg,independence-missouri,"['Italian', 'Family Meals']",4.4,43,$$,39.0387223,-94.3456352,+18592648395,40509,19900 Valley View PKWY,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '40509', 'addressCountry': 'US', 'streetAddress': '19900 Valley View PKWY'}","{'@type': 'GeoCoordinates', 'latitude': 39.0387223, 'longitude': -94.3456352}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Main Event (Independence),https://www.ubereats.com/kansas-city/food-delivery/main-event-independence/jhLLlo6nS4mQE3uy3UihKw,independence-missouri,"['Burgers', 'Kids Friendly', 'Pizza', 'American']",,,$,39.0363815,-94.36373929999999,+18163501000,64055,4600 S Cochise Dr,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64055', 'addressCountry': 'US', 'streetAddress': '4600 S Cochise Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.0363815, 'longitude': -94.36373929999999}",{}
Firehouse Subs (Sterling Ave),https://www.ubereats.com/kansas-city/food-delivery/firehouse-subs-sterling-ave/nzuqdj_4SSGBrvIGwM6OzQ,independence-missouri,"['Sandwich', 'Deli', 'Fast Food']",4.7,52,$,39.046096,-94.447659,+18169979555,64133,4167 Sterling Ave,Kansas City,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'Missouri', 'postalCode': '64133', 'addressCountry': 'US', 'streetAddress': '4167 Sterling Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.046096, 'longitude': -94.447659}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
California Taco Shop (Independence),https://www.ubereats.com/kansas-city/food-delivery/california-taco-shop-independence/sSHudd5mSl6Ki3JG7vvfUg,independence-missouri,"['Mexican', 'Latin American', 'New Mexican']",4.1,10,$,39.029289,-94.351134,+18165036767,64055,19520 E Hwy 40,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:10', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:15', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64055', 'addressCountry': 'US', 'streetAddress': '19520 E Hwy 40'}","{'@type': 'GeoCoordinates', 'latitude': 39.029289, 'longitude': -94.351134}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Papa John's (1404 W. Highway 40),https://www.ubereats.com/kansas-city/food-delivery/papa-johns-1404-w-highway-40/5AgkJI_iSp64R2V-WgSvEA,independence-missouri,"['PIzza', 'American', 'Desserts']",,,$$,39.0088807,-94.2808822,+18162297272,64015,1404 W. Highway 40,Blue Springs,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Springs', 'addressRegion': 'MO', 'postalCode': '64015', 'addressCountry': 'US', 'streetAddress': '1404 W. Highway 40'}","{'@type': 'GeoCoordinates', 'latitude': 39.0088807, 'longitude': -94.2808822}",{}
Country Cookie,https://www.ubereats.com/kansas-city/food-delivery/country-cookie/2g-Xwb7MRuSg4m66k0DC1A,independence-missouri,"['American', 'Breakfast and Brunch', 'Desserts', 'Bakery']",,,$,39.1906412,-94.5483245,+18167307303,64119,5307 NE Antioch Rd,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64119', 'addressCountry': 'US', 'streetAddress': '5307 NE Antioch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1906412, 'longitude': -94.5483245}",{}
KFC (1340 S. Noland Rd.),https://www.ubereats.com/kansas-city/food-delivery/kfc-1340-s-noland-rd/qagmm5A3Q0SZE4x4ZjkzNA,independence-missouri,"['American', 'Fast Food', 'wings']",4.4,49,$,39.0764716,-94.4143307,+18168365588,64055,1340 S. Noland Rd.,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64055', 'addressCountry': 'US', 'streetAddress': '1340 S. Noland Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.0764716, 'longitude': -94.4143307}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Fazoli's (19008 E. 39th Street),https://www.ubereats.com/kansas-city/food-delivery/fazolis-19008-e-39th-street/Ozhf02-HSZaUSlNQvFnbuQ,independence-missouri,"['Italian', 'Pizza', 'Pasta', 'Family Meals']",4.5,61,$,39.0483428,-94.3557503,+18167950063,64057,19008 E. 39th Street,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64057', 'addressCountry': 'US', 'streetAddress': '19008 E. 39th Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.0483428, 'longitude': -94.3557503}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
The yum yum bar & grill,https://www.ubereats.com/kansas-city/food-delivery/the-yum-yum-bar-%26-grill/il1hx_r0TrmrfvgTjvXPgA,independence-missouri,"['Burgers', 'American', 'Sandwiches']",,,$,39.0816224,-94.5207305,+18165192631,64127,5304 E 24th St,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64127', 'addressCountry': 'US', 'streetAddress': '5304 E 24th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.0816224, 'longitude': -94.5207305}",{}
Wendy's  (4201 NORTH CORRINGTON AVENUE),https://www.ubereats.com/kansas-city/food-delivery/wendys-4201-north-corrington-avenue/Tu6AdtusQQeHu083QbMaUQ,independence-missouri,"['American', 'Burgers', 'Fast Food']",4.4,20,$,39.1695249,-94.4953685,+18164552849,64117,4201 NORTH CORRINGTON AVENUE,KANSAS CITY,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'KANSAS CITY', 'addressRegion': 'MO', 'postalCode': '64117', 'addressCountry': 'US', 'streetAddress': '4201 NORTH CORRINGTON AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 39.1695249, 'longitude': -94.4953685}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
Arby's (5827),https://www.ubereats.com/kansas-city/food-delivery/arbys-5827/cXUYgA9xR-uT1EQjVGfh-A,independence-missouri,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,49,$,39.0386639,-94.4149737,+18163739368,64055,4515 Noland Rd,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64055', 'addressCountry': 'US', 'streetAddress': '4515 Noland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0386639, 'longitude': -94.4149737}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
Burger King (4001 Blue Ridge Cutoff),https://www.ubereats.com/kansas-city/food-delivery/burger-king-4001-blue-ridge-cutoff/4Xske9zZS1y54si0kld4xA,independence-missouri,"['American', 'burger', 'Fast Food']",4.3,15,$,39.0500345,-94.47446389999999,+18663942493,64133,4001 Blue Ridge Cutoff,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64133', 'addressCountry': 'US', 'streetAddress': '4001 Blue Ridge Cutoff'}","{'@type': 'GeoCoordinates', 'latitude': 39.0500345, 'longitude': -94.47446389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Iggy's GreenGo - Independence,https://www.ubereats.com/kansas-city/food-delivery/iggys-greengo-independence/uMYoVSe7RiG8-5UClX3Xfg,independence-missouri,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.0333508,-94.37197040000001,+18163508003,64055,17717 E Highway 40,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64055', 'addressCountry': 'US', 'streetAddress': '17717 E Highway 40'}","{'@type': 'GeoCoordinates', 'latitude': 39.0333508, 'longitude': -94.37197040000001}",{}
Starbucks (E. 39th and Arrowhead),https://www.ubereats.com/kansas-city/food-delivery/starbucks-e-39th-and-arrowhead/2nh1buGWSCqaKZ8oPjM2cw,independence-missouri,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,14,$,39.0485424,-94.3602063,+18167952708,64057,18700 E. 39th St,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64057', 'addressCountry': 'US', 'streetAddress': '18700 E. 39th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.0485424, 'longitude': -94.3602063}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Hardees (1500434),https://www.ubereats.com/kansas-city/food-delivery/hardees-1500434/dcmHAkEjQbyyFOrDamNuPQ,independence-missouri,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",4.5,26,$,39.1044704,-94.5078668,+18162312272,64125,6323 Independence Ave,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64125', 'addressCountry': 'US', 'streetAddress': '6323 Independence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.1044704, 'longitude': -94.5078668}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Starbucks (23rd & Lee's Summit),https://www.ubereats.com/kansas-city/food-delivery/starbucks-23rd-%26-lees-summit/_wXMwnCASoau8WSojD1fFQ,independence-missouri,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,22,$,39.0789067,-94.39395270000001,+18168363093,64055,1516 A East 23rd Street,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64055', 'addressCountry': 'US', 'streetAddress': '1516 A East 23rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.0789067, 'longitude': -94.39395270000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
"Qdoba Mexican Grill (18921 E Valley View Pkwy, Ste C)",https://www.ubereats.com/kansas-city/food-delivery/qdoba-mexican-grill-18921-e-valley-view-pkwy-ste-c/1rTGc4RRTR6xo0LXV05zOw,independence-missouri,"['Mexican', 'Family Meals']",4.2,57,$,39.0331646,-94.3562721,+18167953350,64056,"18921 E Valley View Pkwy, Ste C",Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64056', 'addressCountry': 'US', 'streetAddress': '18921 E Valley View Pkwy, Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 39.0331646, 'longitude': -94.3562721}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '57'}"
First Watch (Blue Springs),https://www.ubereats.com/kansas-city/food-delivery/first-watch-blue-springs/FTvJL0r4RDWQ96fmDqT3fA,independence-missouri,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.4,15,$$,39.0056136,-94.2727937,+18164277005,64014,1077 Sw 7,Blue Springs,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Springs', 'addressRegion': 'MO', 'postalCode': '64014', 'addressCountry': 'US', 'streetAddress': '1077 Sw 7'}","{'@type': 'GeoCoordinates', 'latitude': 39.0056136, 'longitude': -94.2727937}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Chipotle Mexican Grill (1716 Nw Chipman Rd),https://www.ubereats.com/kansas-city/food-delivery/chipotle-mexican-grill-1716-nw-chipman-rd/7rRXhhzKRYq6ocRtXel7eQ,independence-missouri,"['Healthy', 'Mexican']",4.1,131,$,38.9286235,-94.4089937,+18162460505,64081,1716 Nw Chipman Rd,Lees Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lees Summit', 'addressRegion': 'MO', 'postalCode': '64081', 'addressCountry': 'US', 'streetAddress': '1716 Nw Chipman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9286235, 'longitude': -94.4089937}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '131'}"
Taco Bell (1300-A S. Noland Rd),https://www.ubereats.com/kansas-city/food-delivery/taco-bell-1300-a-s-noland-rd/CDV8-2zSSv6hdcumt3p7_A,independence-missouri,"['Burritos', 'Fast Food', 'Mexican']",4.3,43,$,39.0771465,-94.414251,+18164611980,64055,1300-A S. Noland Rd,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64055', 'addressCountry': 'US', 'streetAddress': '1300-A S. Noland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0771465, 'longitude': -94.414251}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
