name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Nalley Fresh (White Marsh),https://www.ubereats.com/baltimore/food-delivery/nalley-fresh-white-marsh/KJ89f27oR86jYUOuE9YRGg,perry-hall-maryland,['American'],4.6,15,$$,39.368488,-76.454824,+14109311500,21236,5201 B Campbell Blvd,Nottingham,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nottingham', 'addressRegion': 'MD', 'postalCode': '21236', 'addressCountry': 'US', 'streetAddress': '5201 B Campbell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.368488, 'longitude': -76.454824}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Kung Fu Tea (508 York Rd),https://www.ubereats.com/baltimore/food-delivery/kung-fu-tea-508-york-rd/zeAxV7RsQTyG-q7cNr418A,perry-hall-maryland,"['Bubble Tea', 'Coffee and Tea', 'Juice']",4.8,128,$,39.40072910000001,-76.60206180000002,+14439915840,21204,508 York Rd,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21204', 'addressCountry': 'US', 'streetAddress': '508 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.40072910000001, 'longitude': -76.60206180000002}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '128'}"
Menchie's Frozen Yogurt (1991 E Joppa Rd),https://www.ubereats.com/baltimore/food-delivery/menchies-frozen-yogurt-1991-e-joppa-rd/3KkE5n8sQX2kNLDD-qLPUw,perry-hall-maryland,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.5,11,$,39.397324,-76.543653,+14105137050,21234-2749,1991 E Joppa Rd suite #15,Parkville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parkville', 'addressRegion': 'MD', 'postalCode': '21234-2749', 'addressCountry': 'US', 'streetAddress': '1991 E Joppa Rd suite #15'}","{'@type': 'GeoCoordinates', 'latitude': 39.397324, 'longitude': -76.543653}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Charcoal Style,https://www.ubereats.com/baltimore/food-delivery/charcoal-style/F8wwsfqPRnyV1W4veEUHSg,perry-hall-maryland,"['American', 'Burgers', 'Sandwich']",4.5,37,,39.3819591,-76.42448329999999,+14103351286,21162,10907 Pulaski Hwy,White Marsh,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Marsh', 'addressRegion': 'MD', 'postalCode': '21162', 'addressCountry': 'US', 'streetAddress': '10907 Pulaski Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.3819591, 'longitude': -76.42448329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Papi Cuisine,https://www.ubereats.com/baltimore/food-delivery/papi-cuisine/65LlS-CiQTuPHAkGg3WEdg,perry-hall-maryland,"['American', 'Pasta', 'Seafood']",,,$,39.3581217,-76.6107368,+18006749528,21212,5609 Hess Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21212', 'addressCountry': 'US', 'streetAddress': '5609 Hess Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3581217, 'longitude': -76.6107368}",{}
Farmacy Cafe and Catering,https://www.ubereats.com/baltimore/food-delivery/farmacy-cafe-and-catering/sZ2P78DxSJK7Kt6QjKBZwQ,perry-hall-maryland,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,32,$,39.3474822,-76.47352459999999,+14106366663,21237,9106 Philadelphia Rd,Rosedale,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosedale', 'addressRegion': 'MD', 'postalCode': '21237', 'addressCountry': 'US', 'streetAddress': '9106 Philadelphia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3474822, 'longitude': -76.47352459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Cold Stone Creamery (8137 Honeygo Blvd),https://www.ubereats.com/baltimore/food-delivery/cold-stone-creamery-8137-honeygo-blvd/QKnodi7oRuKvZrTWpltGhQ,perry-hall-maryland,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes', 'Allergy Friendly']",4.8,200,$,39.3708082,-76.465249,+14109312104,21236,8137 Honeygo Blvd Ste C,White Marsh,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Marsh', 'addressRegion': 'MD', 'postalCode': '21236', 'addressCountry': 'US', 'streetAddress': '8137 Honeygo Blvd Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 39.3708082, 'longitude': -76.465249}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Baskin Robbins (2310 E Joppa Rd),https://www.ubereats.com/baltimore/food-delivery/baskin-robbins-2310-e-joppa-rd/e6R0coyiRI6x0C_J7u8_rw,perry-hall-maryland,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.9,35,$,39.3987501,-76.53751079999999,+14106680142,21234,2310 E Joppa Road,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21234', 'addressCountry': 'US', 'streetAddress': '2310 E Joppa Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.3987501, 'longitude': -76.53751079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '35'}"
The Charmery (Towson),https://www.ubereats.com/baltimore/food-delivery/the-charmery-towson/GJfruJQkRBONEZKDiHTOZQ,perry-hall-maryland,['Ice Cream and Frozen Yogurt'],4.4,23,$$,39.378071,-76.6079683,+14432752859,21212,6807 York Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21212', 'addressCountry': 'US', 'streetAddress': '6807 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.378071, 'longitude': -76.6079683}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Mustang Pizza & Subs (Chase),https://www.ubereats.com/baltimore/food-delivery/mustang-pizza-%26-subs-chase/6OynE-weRL27NENjexA99g,perry-hall-maryland,['American'],,,$$,39.3618133,-76.3678375,+14103351000,21220,12544 Eastern Ave.,Chase,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chase', 'addressRegion': 'MD', 'postalCode': '21220', 'addressCountry': 'US', 'streetAddress': '12544 Eastern Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.3618133, 'longitude': -76.3678375}",{}
Nando's Peri-Peri (109 E Joppa Rd),https://www.ubereats.com/baltimore/food-delivery/nandos-peri-peri-109-e-joppa-rd/OP-hY3iDSYOxMCLHRrWFIg,perry-hall-maryland,"['Comfort Food', 'American', 'Wings']",4.5,200,$,39.401213768393774,-76.60065374457929,+14108321380,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.401213768393774, 'longitude': -76.60065374457929}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Neo Pizza,https://www.ubereats.com/baltimore/food-delivery/neo-pizza/V5ZMhnXjRHCDGw6IIr6x8Q,perry-hall-maryland,"['Pizza', 'Burgers']",4.9,51,$$,39.495352,-76.326033,+14434847785,21015,5,Bel Air,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bel Air', 'addressRegion': 'MD', 'postalCode': '21015', 'addressCountry': 'US', 'streetAddress': '5'}","{'@type': 'GeoCoordinates', 'latitude': 39.495352, 'longitude': -76.326033}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '51'}"
KFC (2000a Pulaski Highway),https://www.ubereats.com/baltimore/food-delivery/kfc-2000a-pulaski-highway/bQm_t7aDSZO2C-1LHI8fLA,perry-hall-maryland,"['American', 'Fast Food', 'wings']",4.8,34,$,39.4361451,-76.3120081,+14106768242,21040,2000a Pulaski Highway,Edgewood,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewood', 'addressRegion': 'MD', 'postalCode': '21040', 'addressCountry': 'US', 'streetAddress': '2000a Pulaski Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.4361451, 'longitude': -76.3120081}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
Auntie Anne's (8200 Perry Hall Blvd Spc 2069),https://www.ubereats.com/baltimore/food-delivery/auntie-annes-8200-perry-hall-blvd-spc-2069/M1NpKG76Sgib0IKE_Ro1Pw,perry-hall-maryland,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,39.3749157,-76.4669729,+14109316912,21236,8200 Perry Hall Blvd Spc 2069,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21236', 'addressCountry': 'US', 'streetAddress': '8200 Perry Hall Blvd Spc 2069'}","{'@type': 'GeoCoordinates', 'latitude': 39.3749157, 'longitude': -76.4669729}",{}
KFC (7306 McClean Blvd.),https://www.ubereats.com/baltimore/food-delivery/kfc-7306-mcclean-blvd/waA801msSqiJG8bK-Xlviw,perry-hall-maryland,"['American', 'Fast Food', 'wings']",3.9,92,$,39.3725937,-76.5680134,+14106611901,21234,7306 McClean Blvd.,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21234', 'addressCountry': 'US', 'streetAddress': '7306 McClean Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.3725937, 'longitude': -76.5680134}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '92'}"
420Foods,https://www.ubereats.com/baltimore/food-delivery/420foods/v7OHSIF6SumFyqVNIth0Iw,perry-hall-maryland,['Bar / Pub Food'],3.7,35,,39.39938220000001,-76.6015669,+14103375282,21286,27 E Chesapeake Ave,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21286', 'addressCountry': 'US', 'streetAddress': '27 E Chesapeake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.39938220000001, 'longitude': -76.6015669}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '35'}"
Tacos Tolteca (Falston),https://www.ubereats.com/baltimore/food-delivery/tacos-tolteca-falston/HlfQD3fxTYOULsDXczoq2w,perry-hall-maryland,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.4827204,-76.40248629999999,+14432996917,21047,2823 Bel Air Rd,Fallston,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fallston', 'addressRegion': 'MD', 'postalCode': '21047', 'addressCountry': 'US', 'streetAddress': '2823 Bel Air Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4827204, 'longitude': -76.40248629999999}",{}
Dairy Queen Grill & Chill (Golden Ring Shopping Center 86),https://www.ubereats.com/baltimore/food-delivery/dairy-queen-grill-%26-chill-golden-ring-shopping-center-86/t7QFThSGTi6sx4weOf301A,perry-hall-maryland,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",,,$,39.33805470000001,-76.4859979,+14105745546,21237,Golden Ring Shopping Center 86,Rosedale,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosedale', 'addressRegion': 'MD', 'postalCode': '21237', 'addressCountry': 'US', 'streetAddress': 'Golden Ring Shopping Center 86'}","{'@type': 'GeoCoordinates', 'latitude': 39.33805470000001, 'longitude': -76.4859979}",{}
Mama Rosa Grill (Middle River),https://www.ubereats.com/baltimore/food-delivery/mama-rosa-grill-middle-river/m9OIdPPGRiOUAlyJXpOzqg,perry-hall-maryland,"['Deli', 'Breakfast and Brunch', 'Sandwich', 'Noodles', 'Family Meals']",4.8,19,$,39.347468,-76.450622,+14435595900,21220,836,Middle River,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middle River', 'addressRegion': 'Maryland', 'postalCode': '21220', 'addressCountry': 'US', 'streetAddress': '836'}","{'@type': 'GeoCoordinates', 'latitude': 39.347468, 'longitude': -76.450622}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Burgers 360,https://www.ubereats.com/baltimore/food-delivery/burgers-360/wZcnzMKGQpaCv6Mn-BYkxg,perry-hall-maryland,"['Burgers', 'American', 'Sandwiches']",4.5,113,$,39.3357913,-76.3997855,+14103446706,21220,132 Carroll Island Rd,Middle River,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middle River', 'addressRegion': 'MD', 'postalCode': '21220', 'addressCountry': 'US', 'streetAddress': '132 Carroll Island Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3357913, 'longitude': -76.3997855}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '113'}"
Wing Squad - White Marsh,https://www.ubereats.com/baltimore/food-delivery/wing-squad-white-marsh/Or2bNyyOSESP3bHoIFMI0g,perry-hall-maryland,"['Wings', 'American', 'Fast Food']",,,$,39.3718019,-76.46990989999999,+18887996601,21236,8130 Corporate Place,White Marsh,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Marsh', 'addressRegion': 'MD', 'postalCode': '21236', 'addressCountry': 'US', 'streetAddress': '8130 Corporate Place'}","{'@type': 'GeoCoordinates', 'latitude': 39.3718019, 'longitude': -76.46990989999999}",{}
Norris Seafood,https://www.ubereats.com/baltimore/food-delivery/norris-seafood/35UAUmatSduh6VLAWKu8Ww,perry-hall-maryland,"['Seafood', 'American', 'Southern']",4.1,19,$,39.2913619,-76.4056775,+14105746759,21221,749 Sue Grove Road,Essex,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Essex', 'addressRegion': 'MD', 'postalCode': '21221', 'addressCountry': 'US', 'streetAddress': '749 Sue Grove Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.2913619, 'longitude': -76.4056775}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
"Qdoba Mexican Eats (1470 Martin Blvd., Suite 100A)",https://www.ubereats.com/baltimore/food-delivery/qdoba-mexican-eats-1470-martin-blvd-suite-100a/QhnMVUMcS7at5huw22fwfg,perry-hall-maryland,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.2,124,$,39.33414200000001,-76.4452064,+13125555929,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.33414200000001, 'longitude': -76.4452064}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '124'}"
Firehouse Tavern,https://www.ubereats.com/baltimore/food-delivery/firehouse-tavern/1ob2LHRETDStJcZrKxNwsQ,perry-hall-maryland,"['Burgers', 'American', 'Sandwiches']",,,$$,39.3957938,-76.5270796,+14106613555,21234,2800 E Joppa Rd,Parkville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parkville', 'addressRegion': 'MD', 'postalCode': '21234', 'addressCountry': 'US', 'streetAddress': '2800 E Joppa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3957938, 'longitude': -76.5270796}",{}
sweetFrog (2159 York Road),https://www.ubereats.com/baltimore/food-delivery/sweetfrog-2159-york-road/dblhQzRwSyyfhj7FD0pYow,perry-hall-maryland,"['Ice Cream and Frozen Yogurt', 'Desserts', 'American']",,,$,39.444401,-76.6265363,+14438954899,21093,2159 York Road,Lutherville-Timonium,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutherville-Timonium', 'addressRegion': 'MD', 'postalCode': '21093', 'addressCountry': 'US', 'streetAddress': '2159 York Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.444401, 'longitude': -76.6265363}",{}
Bar Louie (White Marsh),https://www.ubereats.com/baltimore/food-delivery/bar-louie-white-marsh/xh_CMRmFQ1yNMjD9qMqLSw,perry-hall-maryland,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,142,$$,39.3712472,-76.46521059999999,+14106710700,21236,8133-C Honeygo Boulevard,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21236', 'addressCountry': 'US', 'streetAddress': '8133-C Honeygo Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.3712472, 'longitude': -76.46521059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '142'}"
Sizzling Bombay,https://www.ubereats.com/baltimore/food-delivery/sizzling-bombay/MQN2NNMQSqOUOHdmYq_fFA,perry-hall-maryland,"['Salads', 'Vegetarian', 'Asian']",4.7,40,$,39.4984846,-76.3265515,+14105690148,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.4984846, 'longitude': -76.3265515}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
7 West Bistro Grille (Towson),https://www.ubereats.com/baltimore/food-delivery/7-west-bistro-grille-towson/jcaCDt-wQduRx1cZ9iXGdQ,perry-hall-maryland,"['Mediterranean', 'American']",4.7,67,$,39.3992491,-76.6034063,+14103379378,21204,7 W Chesapeake Ave,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21204', 'addressCountry': 'US', 'streetAddress': '7 W Chesapeake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3992491, 'longitude': -76.6034063}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
Panda Express (5351 Campbell Blvd),https://www.ubereats.com/baltimore/food-delivery/panda-express-5351-campbell-blvd/LiPD8UtlTJGwSY6hPSTnJw,perry-hall-maryland,"['Chinese', 'Family Meals']",4.3,50,$,39.3675775,-76.4505431,+14109339732,21237,5351 Campbell Blvd,Rosedale,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosedale', 'addressRegion': 'MD', 'postalCode': '21237', 'addressCountry': 'US', 'streetAddress': '5351 Campbell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3675775, 'longitude': -76.4505431}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
