name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Shanghai Zhen Gongfu,https://www.ubereats.com/new-york/food-delivery/shanghai-zhen-gongfu/DKw652yQTTWaadQHr6cpQw,astoria-new-york,"['Chinese', 'Asian', 'Asian Fusion', 'Noodles', 'Rice-bowls']",,,$,40.7360867,-73.8774009,+13478469443,11373,86-16 Queens Blvd,Elmhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'NY', 'postalCode': '11373', 'addressCountry': 'US', 'streetAddress': '86-16 Queens Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7360867, 'longitude': -73.8774009}",{}
Latin Favor,https://www.ubereats.com/new-york/food-delivery/latin-favor/bMizNi4HQoOi54MpRLuTsA,astoria-new-york,"['Pizza', 'Pasta', 'Dominican']",,,$,40.735640000000004,-73.9389985,+12124702582,11101,30-68 Review Ave,Long Island City,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Island City', 'addressRegion': 'New York', 'postalCode': '11101', 'addressCountry': 'US', 'streetAddress': '30-68 Review Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.735640000000004, 'longitude': -73.9389985}",{}
3 Bros Pizza - Long Island City,https://www.ubereats.com/new-york/food-delivery/3-bros-pizza-long-island-city/47-hz_1ySGm7IyMK3BKTDg,astoria-new-york,"['Pizza', 'Burgers', 'Traditional American']",,,$,40.768676,-73.92476,+17187777133,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.768676, 'longitude': -73.92476}",{}
The Kingsland Bar and Grill,https://www.ubereats.com/new-york/food-delivery/the-kingsland-bar-and-grill/8gCwcvbKQn6n1p5WIkBWQA,astoria-new-york,['Italian'],,,$,40.727895,-73.942205,+17183831900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.727895, 'longitude': -73.942205}",{}
Mystikk Masaala (Astoria),https://www.ubereats.com/new-york/food-delivery/mystikk-masaala-astoria/GjcoWqLtTyqCnKujVjUULw,astoria-new-york,"['Indian', 'Vegetarian', 'Asian']",,,$,40.759661,-73.94356499999999,+19173063331,11101,37-35 Vernon Blvd,Long Island City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Island City', 'addressRegion': 'NY', 'postalCode': '11101', 'addressCountry': 'US', 'streetAddress': '37-35 Vernon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.759661, 'longitude': -73.94356499999999}",{}
Grace Pizza,https://www.ubereats.com/new-york/food-delivery/grace-pizza/3ehv19cgSO2bugxhNhNgSg,astoria-new-york,"['Pizza', 'Italian', 'Comfort Food']",,,$,40.7132095,-73.9491414,+17183886838,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7132095, 'longitude': -73.9491414}",{}
Zenon Taverna - Astoria,https://www.ubereats.com/new-york/food-delivery/zenon-taverna-astoria/TXJQ0YQhQ5y_LcKAjor5vw,astoria-new-york,"['Greek', 'Mediterranean', 'Salads']",,,$$,40.762814,-73.920858,+17189560133,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:33'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:33'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:33'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.762814, 'longitude': -73.920858}",{}
Pado Sushi,https://www.ubereats.com/new-york/food-delivery/pado-sushi/4ilN79xXSNK6TyjhcqD5pA,astoria-new-york,"['Japanese', 'Asian', 'Sushi']",,,$,40.7537563,-73.79439839999999,+17183213047,11358,17153 46th Ave,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11358', 'addressCountry': 'US', 'streetAddress': '17153 46th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7537563, 'longitude': -73.79439839999999}",{}
AwesomeSauce,https://www.ubereats.com/new-york/food-delivery/awesomesauce/hnyl3PJETkiwRmp97c_p6A,astoria-new-york,"['American', 'Wings', 'Burgers']",4.2,34,$,40.76869130000001,-73.91064659999999,+17182040275,11103,40-06 Astoria Blvd S,New York City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York City', 'addressRegion': 'NY', 'postalCode': '11103', 'addressCountry': 'US', 'streetAddress': '40-06 Astoria Blvd S'}","{'@type': 'GeoCoordinates', 'latitude': 40.76869130000001, 'longitude': -73.91064659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '34'}"
Sushi Tokyo - Flushing,https://www.ubereats.com/new-york/food-delivery/sushi-tokyo-flushing/d8E4Bz82QLaA3Q60sXU8tA,astoria-new-york,"['Sushi', 'Japanese', 'Salads', 'Allergy Friendly']",4.6,44,$,40.733573,-73.824999,+17183378600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '22:30', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.733573, 'longitude': -73.824999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Leticias Restaurant,https://www.ubereats.com/new-york/food-delivery/leticias-restaurant/HfGNk9qwRF6ZQ-Uo1WgX3A,astoria-new-york,['Latin American'],,,$,40.748968,-73.8633132,+17185778180,11368,40-32 National St,Corona,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corona', 'addressRegion': 'NY', 'postalCode': '11368', 'addressCountry': 'US', 'streetAddress': '40-32 National St'}","{'@type': 'GeoCoordinates', 'latitude': 40.748968, 'longitude': -73.8633132}",{}
kaotea cafe,https://www.ubereats.com/new-york/food-delivery/kaotea-cafe/6bLHAgvPTH-Yi2ei2Ekdcw,astoria-new-york,"['Chinese', 'Asian', 'Coffee and Tea']",2.5,13,,40.75584,-73.83377,+19293968487,11355,4112 College Point Boulevard,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '11355', 'addressCountry': 'US', 'streetAddress': '4112 College Point Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.75584, 'longitude': -73.83377}","{'@type': 'AggregateRating', 'ratingValue': 2.5, 'reviewCount': '13'}"
Tikka Indian Grill - Astoria,https://www.ubereats.com/new-york/food-delivery/tikka-indian-grill-astoria/J5On2Fn0Q-mCetjF8LyIiA,astoria-new-york,"['Indian', 'Seafood', 'Vegan Friendly', 'Indian Curry', 'Halal', 'Allergy Friendly']",4.7,213,$$,40.765361,-73.918638,+17182551085,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.765361, 'longitude': -73.918638}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '213'}"
Jacup's Coffee Bistro,https://www.ubereats.com/new-york/food-delivery/jacups-coffee-bistro/sBmGUB9MT4iQ88DqHLk1gw,astoria-new-york,"['Sandwich', 'Coffee and Tea', 'Breakfast and Brunch']",,,$,40.733052,-73.895594,+13478134853,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.733052, 'longitude': -73.895594}",{}
Inspa Inc DBA Namaste,https://www.ubereats.com/new-york/food-delivery/inspa-inc-dba-namaste/ns4jz3OsS1SHRBIC1UP_vQ,astoria-new-york,"['Indian', 'Fast Food', 'Breakfast and Brunch']",,,$$,40.7527372,-73.8711648,+13478080000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7527372, 'longitude': -73.8711648}",{}
The Smoking Pie,https://www.ubereats.com/new-york/food-delivery/the-smoking-pie/i5Hx-atISGGbdEEnfLYIDA,astoria-new-york,"['Pizza', 'Diner', 'Fast Food']",,,$$$,40.76580939999999,-73.9137361,+18454785907,11103,25-94 Steinway St,New York City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York City', 'addressRegion': 'NY', 'postalCode': '11103', 'addressCountry': 'US', 'streetAddress': '25-94 Steinway St'}","{'@type': 'GeoCoordinates', 'latitude': 40.76580939999999, 'longitude': -73.9137361}",{}
McDonald's® - Woodside,https://www.ubereats.com/new-york/food-delivery/mcdonalds-woodside/miOnXcLDRueuLn-CccI4ww,astoria-new-york,"['American', 'Fast Food', 'Burgers']",4.3,500,$,40.753418,-73.908342,+17185453287,11377,51-35 NORTHERN BLVD,WOODSIDE,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WOODSIDE', 'addressRegion': 'NY', 'postalCode': '11377', 'addressCountry': 'US', 'streetAddress': '51-35 NORTHERN BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 40.753418, 'longitude': -73.908342}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Papa John's - Woodside,https://www.ubereats.com/new-york/food-delivery/papa-johns-woodside/i4_zSrlBQLqsI4w9Jgek_w,astoria-new-york,"['Pizza', 'Wings', 'Desserts']",4.6,334,$,40.760478,-73.906924,+17182747272,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '0:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.760478, 'longitude': -73.906924}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '334'}"
Wholesome Factory,https://www.ubereats.com/new-york/food-delivery/wholesome-factory/6qWyTfcnSFa0kEIG1q0Oow,astoria-new-york,"['Pizza', 'Italian', 'Sandwich']",,,$,40.7613884,-73.95003849999999,+12122071912,10044,530 Main St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10044', 'addressCountry': 'US', 'streetAddress': '530 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7613884, 'longitude': -73.95003849999999}",{}
Subway (21-09 Broadway),https://www.ubereats.com/new-york/food-delivery/subway-21-09-broadway/aw8Do1XmRjm0VGG86OOJZA,astoria-new-york,"['Fast Food', 'Sandwich', 'American']",3.0,26,$,40.76574368523442,-73.93067615486237,+13472170472,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.76574368523442, 'longitude': -73.93067615486237}","{'@type': 'AggregateRating', 'ratingValue': 3, 'reviewCount': '26'}"
Subway (87-08 Astoria Blvd),https://www.ubereats.com/new-york/food-delivery/subway-87-08-astoria-blvd/RRVVH3x3TjqfTuoatt58ng,astoria-new-york,"['Fast Food', 'Sandwich', 'American']",4.0,42,$,40.7639229,-73.8818494,+17182052568,11370,87-08 Astoria Blvd,Jackson Heights,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson Heights', 'addressRegion': 'NY', 'postalCode': '11370', 'addressCountry': 'US', 'streetAddress': '87-08 Astoria Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7639229, 'longitude': -73.8818494}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '42'}"
supermarKIT,https://www.ubereats.com/new-york/food-delivery/supermarkit/jzow7bQTS12bL1tih09WtA,astoria-new-york,"['Noodles', 'Pasta', 'Salads', 'Juice and Smoothies', 'Korean', 'Mexican', 'Italian', 'BBQ', 'Healthy']",,,$,40.7542026,-73.92868,+15188537353,11106,36-56 34th Street,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11106', 'addressCountry': 'US', 'streetAddress': '36-56 34th Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7542026, 'longitude': -73.92868}",{}
5 Meals Diet Delivery,https://www.ubereats.com/new-york/food-delivery/5-meals-diet-delivery/OeAurRc7Sp-6eQ7nCaiUMw,astoria-new-york,"['Healthy', 'Vegetarian', 'Salads']",,,$,40.724099,-73.953672,+12127858144,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.724099, 'longitude': -73.953672}",{}
Superior Crescent Deli,https://www.ubereats.com/new-york/food-delivery/superior-crescent-deli/dzWwWFPATfqTza6rLpD8UA,astoria-new-york,"['Deli', 'Sandwich', 'Breakfast and Brunch', 'Salads']",4.6,28,$,40.7597612,-73.9316078,+17184330656,11106,3455 Crescent street,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11106', 'addressCountry': 'US', 'streetAddress': '3455 Crescent street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7597612, 'longitude': -73.9316078}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Pasqually's Pizza & Wings (3419 48Th Street),https://www.ubereats.com/new-york/food-delivery/pasquallys-pizza-%26-wings-3419-48th-street/-yF-ck9gSteSwWzlN2uj7A,astoria-new-york,"['Pizza', 'Italian', 'Wings']",,,$,40.7530338,-73.9147764,+17187281583,11101,34-19 48th St,Long Island City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Island City', 'addressRegion': 'NY', 'postalCode': '11101', 'addressCountry': 'US', 'streetAddress': '34-19 48th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7530338, 'longitude': -73.9147764}",{}
Sapid Indian Restaurant,https://www.ubereats.com/new-york/food-delivery/sapid-indian-restaurant/FSLOAHCnT3alF4GS8in7sA,astoria-new-york,['Indian'],,,$,40.6797924,-73.9638906,+17188578100,11238,595 Washington Ave,Brooklyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'NY', 'postalCode': '11238', 'addressCountry': 'US', 'streetAddress': '595 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6797924, 'longitude': -73.9638906}",{}
Yogurt La Crepe - Astoria,https://www.ubereats.com/new-york/food-delivery/yogurt-la-crepe-astoria/SBu0mUpBTYejhfGYu66fxA,astoria-new-york,"['Breakfast and Brunch', 'Desserts', 'Ice Cream and Frozen Yogurt']",4.5,16,$,40.776576,-73.911768,+13476627321,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.776576, 'longitude': -73.911768}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Al Noor Resturante Inc,https://www.ubereats.com/new-york/food-delivery/al-noor-resturante-inc/okkO1RkETEWZEllhLU-Hcw,astoria-new-york,"['Sandwich', 'Chicken', 'Fast Food', 'Allergy Friendly']",,,$,40.76819400000001,-73.91179,+17185454555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '1:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.76819400000001, 'longitude': -73.91179}",{}
