name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
El Burrito Wey,https://www.ubereats.com/san-antonio/food-delivery/el-burrito-wey/Hj85migWQBaKqquuZni_cg,universal-city-texas,"['Mexican', 'Latin American', 'Comfort Food']",,,$,29.543605,-98.41069100000001,+12102512121,78217,11470 Perrin Beitel Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78217', 'addressCountry': 'US', 'streetAddress': '11470 Perrin Beitel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.543605, 'longitude': -98.41069100000001}",{}
Taco Cabana (6826 N Loop 1604 E Bldg. 2),https://www.ubereats.com/san-antonio/food-delivery/taco-cabana-6826-n-loop-1604-e-bldg-2/kBXSIiafQpGdMpMO8urhwg,universal-city-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.3,27,$,29.5935496,-98.35488269999999,+12105904374,78247,6826 N Loop 1604 E Bldg. 2,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78247', 'addressCountry': 'US', 'streetAddress': '6826 N Loop 1604 E Bldg. 2'}","{'@type': 'GeoCoordinates', 'latitude': 29.5935496, 'longitude': -98.35488269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Eddie's Taco House(3755 Thousand Oaks Dr),https://www.ubereats.com/san-antonio/food-delivery/eddies-taco-house3755-thousand-oaks-dr/FUp61G3NQGm9VzyjMqXVlw,universal-city-texas,"['Mexican', 'Latin American', 'New Mexican']",4.5,500,$,29.5627463,-98.4229514,+12104905500,78247,3755 Thousand Oaks Dr,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78247', 'addressCountry': 'US', 'streetAddress': '3755 Thousand Oaks Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.5627463, 'longitude': -98.4229514}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Charley's Philly Steaks (Forum at Olympia Parkway),https://www.ubereats.com/san-antonio/food-delivery/charleys-philly-steaks-forum-at-olympia-parkway/4b62_o4GRpy-HociOAzqaA,universal-city-texas,['American'],4.5,151,$,29.572061,-98.324856,+18178742282,78154,8311 Agora Pkwy,Selma,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selma', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '8311 Agora Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.572061, 'longitude': -98.324856}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '151'}"
La Villa Mexican Restaurant,https://www.ubereats.com/san-antonio/food-delivery/la-villa-mexican-restaurant/hiImAteSQHWJ-mkm0_1RTA,universal-city-texas,"['Mexican', 'Latin American', 'New Mexican', 'Breakfast and Brunch', 'Tex Mex']",4.5,40,$,29.4708528,-98.3810149,+12106668599,78219,4522 Ackerman Road,Kirby,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '14:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kirby', 'addressRegion': 'TX', 'postalCode': '78219', 'addressCountry': 'US', 'streetAddress': '4522 Ackerman Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.4708528, 'longitude': -98.3810149}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Super Donut,https://www.ubereats.com/san-antonio/food-delivery/super-donut/I0XUGrp1SH6hs_PqIN-5gg,universal-city-texas,"['Burgers', 'American', 'Sandwiches']",4.6,66,$,29.4662134,-98.3578776,+19787613142,78244,6658 Summer Fest Dr,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78244', 'addressCountry': 'US', 'streetAddress': '6658 Summer Fest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.4662134, 'longitude': -98.3578776}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
46th St. New York Style Pizzeria (N.E. San Antonio),https://www.ubereats.com/san-antonio/food-delivery/46th-st-new-york-style-pizzeria-ne-san-antonio/HYqPPJfVRW-2jTkIO5nLRQ,universal-city-texas,"['Pizza', 'American', 'Italian', 'Pasta', 'Comfort Food', 'Kids Friendly', 'Salads', 'Wings']",4.6,62,$,29.5529666,-98.3085661,+12105661485,78148,1813 Pat Booker Rd.,Universal City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Universal City', 'addressRegion': 'TX', 'postalCode': '78148', 'addressCountry': 'US', 'streetAddress': '1813 Pat Booker Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.5529666, 'longitude': -98.3085661}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Taco Bell (603 Cibolo Valley Dr),https://www.ubereats.com/san-antonio/food-delivery/taco-bell-603-cibolo-valley-dr/cMBTkAC9ReO6uMhmumWm3A,universal-city-texas,"['Burritos', 'Fast Food', 'Mexican']",4.1,130,$,29.57179879999999,-98.23524789999999,+12105661400,78108,603,Cibolo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cibolo', 'addressRegion': 'TX', 'postalCode': '78108', 'addressCountry': 'US', 'streetAddress': '603'}","{'@type': 'GeoCoordinates', 'latitude': 29.57179879999999, 'longitude': -98.23524789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '130'}"
The Beignet Stand,https://www.ubereats.com/san-antonio/food-delivery/the-beignet-stand/d3WZlGKLR86BLCw2UGVM-A,universal-city-texas,"['Desserts', 'Pastry', 'Sandwich', 'Coffee and Tea', 'Breakfast and Brunch']",,,$,29.5476763,-98.375856,+15129131216,78217,11911 Crosswinds Way #306,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78217', 'addressCountry': 'US', 'streetAddress': '11911 Crosswinds Way #306'}","{'@type': 'GeoCoordinates', 'latitude': 29.5476763, 'longitude': -98.375856}",{}
Subway (14084 Nacogdoches Rd),https://www.ubereats.com/san-antonio/food-delivery/subway-14084-nacogdoches-rd/g34IJyMzSWKhCTwBojIhFA,universal-city-texas,"['Fast Food', 'Sandwich', 'American']",4.5,60,$,29.5698799,-98.38205200000002,+12106544822,78247,14084 Nacogdoches Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78247', 'addressCountry': 'US', 'streetAddress': '14084 Nacogdoches Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5698799, 'longitude': -98.38205200000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
WingIT,https://www.ubereats.com/san-antonio/food-delivery/wingit/kcJDhiO7S2ywIIjQAc6PMQ,universal-city-texas,"['American', 'Southern', 'Family Meals']",4.5,375,$$,29.465048,-98.393161,+12109003097,78219,5020 Old Seguin Rd,Kirby,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kirby', 'addressRegion': 'TX', 'postalCode': '78219', 'addressCountry': 'US', 'streetAddress': '5020 Old Seguin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.465048, 'longitude': -98.393161}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '375'}"
Taco Bell (6938 N. Loop 1604 E),https://www.ubereats.com/san-antonio/food-delivery/taco-bell-6938-n-loop-1604-e/sOZdJuyYTFatogfnUKEnIg,universal-city-texas,"['Burritos', 'Fast Food', 'Mexican']",4.1,29,$,29.59286119999999,-98.353918,+12106402413,78247,6938 N. Loop 1604 E,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78247', 'addressCountry': 'US', 'streetAddress': '6938 N. Loop 1604 E'}","{'@type': 'GeoCoordinates', 'latitude': 29.59286119999999, 'longitude': -98.353918}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '29'}"
Subway (9075 FM 78),https://www.ubereats.com/san-antonio/food-delivery/subway-9075-fm-78/QOeBCHajRCalyagfc98Y2Q,universal-city-texas,"['Fast Food', 'Sandwich', 'American']",3.9,16,$,29.508125,-98.309165,+12106580585,78109,9075 FM 78,Converse,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Converse', 'addressRegion': 'TX', 'postalCode': '78109', 'addressCountry': 'US', 'streetAddress': '9075 FM 78'}","{'@type': 'GeoCoordinates', 'latitude': 29.508125, 'longitude': -98.309165}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
El Burrito Wey Estilo Jalisco,https://www.ubereats.com/san-antonio/food-delivery/el-burrito-wey-estilo-jalisco/-wNezb2NTWu_QIw-gSTmIA,universal-city-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,29.543605,-98.41069100000001,+12102512121,78217,11470 Perrin Beitel Road,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78217', 'addressCountry': 'US', 'streetAddress': '11470 Perrin Beitel Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.543605, 'longitude': -98.41069100000001}",{}
Taqueria La Siberia De Monterrey,https://www.ubereats.com/san-antonio/food-delivery/taqueria-la-siberia-de-monterrey/KV_u2kWiTeCdf74UAVBp1A,universal-city-texas,"['Mexican', 'Latin American', 'New Mexican', 'Street Food', 'Tex Mex', 'Burgers']",,,$,29.4770641,-98.3688567,+12105490844,78244,6151 FM78,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '19:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78244', 'addressCountry': 'US', 'streetAddress': '6151 FM78'}","{'@type': 'GeoCoordinates', 'latitude': 29.4770641, 'longitude': -98.3688567}",{}
Wendy's  (17702 BULVERDE RD),https://www.ubereats.com/san-antonio/food-delivery/wendys-17702-bulverde-rd/Q45W3CGjQFuthz4_C_KD8Q,universal-city-texas,"['American', 'Burgers', 'Fast Food']",4.4,58,$,29.6025753,-98.4181011,+12108530843,78259,17702 BULVERDE RD,SAN ANTONIO,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAN ANTONIO', 'addressRegion': 'TX', 'postalCode': '78259', 'addressCountry': 'US', 'streetAddress': '17702 BULVERDE RD'}","{'@type': 'GeoCoordinates', 'latitude': 29.6025753, 'longitude': -98.4181011}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
Subway #64336 ,https://www.ubereats.com/san-antonio/food-delivery/subway-%2364336/-gQLB34JR5-86gOqmfsLGQ,universal-city-texas,"['Fast Food', 'Sandwich', 'American']",,,$,29.562243300000002,-98.3312599,+12106535223,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.562243300000002, 'longitude': -98.3312599}",{}
Sonic (9080 Fm 78),https://www.ubereats.com/san-antonio/food-delivery/sonic-9080-fm-78/9VbvDdixT2W3DILk0Z_3Ew,universal-city-texas,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",3.9,92,$$,29.5077971,-98.30828799999999,+12106585501,78109,9080 Fm 78,Converse,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Converse', 'addressRegion': 'TX', 'postalCode': '78109', 'addressCountry': 'US', 'streetAddress': '9080 Fm 78'}","{'@type': 'GeoCoordinates', 'latitude': 29.5077971, 'longitude': -98.30828799999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '92'}"
Popeyes (14107 Nacogdoches Rd),https://www.ubereats.com/san-antonio/food-delivery/popeyes-14107-nacogdoches-rd/LXwjsGqiRyCGYame8S47Yw,universal-city-texas,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",3.7,91,$,29.570211,-98.383155,+12106504311,78247,14107 Nacogdoches Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78247', 'addressCountry': 'US', 'streetAddress': '14107 Nacogdoches Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.570211, 'longitude': -98.383155}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '91'}"
The Point Panaderia & Cafe,https://www.ubereats.com/san-antonio/food-delivery/the-point-panaderia-%26-cafe/onfwidg1RiyrwcLLVWGbcg,universal-city-texas,"['Breakfast and Brunch', 'Latin American', 'Asian']",4.2,38,$$,29.5284783,-98.39348299999999,+12107888539,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.5284783, 'longitude': -98.39348299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '38'}"
Loaded Baked Potatoes,https://www.ubereats.com/san-antonio/food-delivery/loaded-baked-potatoes/7NOOrwJJS6SMe0EjGDbFFw,universal-city-texas,"['Burgers', 'American', 'Sandwiches']",,,$,29.5783969,-98.37373649999999,+18332851333,78247,15033 Nacogdoches Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78247', 'addressCountry': 'US', 'streetAddress': '15033 Nacogdoches Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5783969, 'longitude': -98.37373649999999}",{}
Burger King (6359 Rittiman Rd),https://www.ubereats.com/san-antonio/food-delivery/burger-king-6359-rittiman-rd/oUnjSnyuQ2qPpb8BXCiOnQ,universal-city-texas,"['American', 'burger', 'Fast Food']",4.1,73,$,29.4810691,-98.36170829999999,+12109042100,78218,6359 Rittiman Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78218', 'addressCountry': 'US', 'streetAddress': '6359 Rittiman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.4810691, 'longitude': -98.36170829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '73'}"
Chilito Lindo,https://www.ubereats.com/san-antonio/food-delivery/chilito-lindo/_jKffHT2T5uf7TwdsYlfzQ,universal-city-texas,"['Mexican', 'New American', 'Tex Mex']",,,$$,29.49711,-98.383672,+12104657019,78218,5203 Eisenhauer Rd,San Antonio,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'Texas', 'postalCode': '78218', 'addressCountry': 'US', 'streetAddress': '5203 Eisenhauer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.49711, 'longitude': -98.383672}",{}
Fogon & Lena,https://www.ubereats.com/san-antonio/food-delivery/fogon-%26-lena/BZyr6Z9RRYentFUe9RaBSA,universal-city-texas,"['Caribbean', 'Comfort Food', 'Dominican']",,,$,29.5282694,-98.30483430000001,+12108868057,78109,9260 FM78,Converse,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Converse', 'addressRegion': 'TX', 'postalCode': '78109', 'addressCountry': 'US', 'streetAddress': '9260 FM78'}","{'@type': 'GeoCoordinates', 'latitude': 29.5282694, 'longitude': -98.30483430000001}",{}
Sonic (2475 Fm 1103),https://www.ubereats.com/san-antonio/food-delivery/sonic-2475-fm-1103/EKnx0aI-RVeCnkvNp9gLLg,universal-city-texas,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.4,146,$$,29.6043104,-98.2258906,+12106599495,78108,2475 Fm 1103,Cibolo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cibolo', 'addressRegion': 'TX', 'postalCode': '78108', 'addressCountry': 'US', 'streetAddress': '2475 Fm 1103'}","{'@type': 'GeoCoordinates', 'latitude': 29.6043104, 'longitude': -98.2258906}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '146'}"
