name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ryder’s Joe,https://www.ubereats.com/nyc-suburbs/food-delivery/ryders-joe/sKcRbm1sT0KemL-WqLR0YA,little-neck-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,40.7306582,-73.68266129999999,+15162331777,11040,1201 2nd Ave,New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '1201 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7306582, 'longitude': -73.68266129999999}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/57s-all-american-grill-auburndale/EsxhBFf6TLmNY8ljbABfYg,little-neck-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/smoke-bbq-pit/hYXNZ69JSDepxVfKBinhzQ,little-neck-new-york,,,,,,,,,,,,,,,
Bayside Dumpling House,https://www.ubereats.com/new-york/food-delivery/bayside-dumpling-house/Vfok-iGPQoqGiRkjRFGAzQ,little-neck-new-york,"['Asian', 'Noodles']",4.7,10,$,40.7623403,-73.77039909999999,+17182248818,11361,42-18 Bell Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11361', 'addressCountry': 'US', 'streetAddress': '42-18 Bell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7623403, 'longitude': -73.77039909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/home-cooked-treasures/nyKiOoXhT0a34H2TmERTcA,little-neck-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/royal-tangra-masala/69mRklhTQFadDeFfhz2tVQ,little-neck-new-york,,,,,,,,,,,,,,,
Ben & Teena's Ice Cream,https://www.ubereats.com/new-york/food-delivery/ben-%26-teenas-ice-cream/N-wnLZ5zQkmU36JZJyKWCw,little-neck-new-york,['Ice Cream and Frozen Yogurt'],4.6,93,$,40.76445,-73.771246,+17182290229,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.76445, 'longitude': -73.771246}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '93'}"
Leña Dominican Restaurant (Elmont),https://www.ubereats.com/nyc-suburbs/food-delivery/lena-dominican-restaurant-elmont/pqRUW_BzRNygx4Niw0qn5g,little-neck-new-york,"['Latin American', 'Caribbean', 'Comfort Food', 'Family Meals']",4.5,278,$$,40.689067,-73.708352,+15163079111,11003,1783 Dutch Broadway,Elmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:10', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:10', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:10', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:10', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmont', 'addressRegion': 'NY', 'postalCode': '11003', 'addressCountry': 'US', 'streetAddress': '1783 Dutch Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.689067, 'longitude': -73.708352}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '278'}"
The Nourish Spot - Jamaica,https://www.ubereats.com/new-york/food-delivery/the-nourish-spot-jamaica/_pXSZq5iRgij_8ddh-WCQg,little-neck-new-york,"['Juice and Smoothies', 'Healthy', 'Salads']",4.7,254,$,40.698056,-73.79198,+17185262099,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.698056, 'longitude': -73.79198}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '254'}"
Sushi Family Express,https://www.ubereats.com/new-york/food-delivery/sushi-family-express/LBHBBA2HTs-Kk2uoDgeG0w,little-neck-new-york,"['Japanese: Sushi', 'Asian', 'Salads', 'Family Meals']",4.5,500,$,40.7642186,-73.8282132,+17183212231,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7642186, 'longitude': -73.8282132}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/moon-cafe/g_gLGMu6T9CMcK9Yi29fMw,little-neck-new-york,,,,,,,,,,,,,,,
Henrica's Restaurant,https://www.ubereats.com/new-york/food-delivery/henricas-restaurant/dD0cnrf2QqaG3HO2myuDbw,little-neck-new-york,"['Chinese', 'Caribbean', 'Pasta']",4.5,499,$$,40.666863,-73.736497,+17185277355,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.666863, 'longitude': -73.736497}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '499'}"
,https://www.ubereats.com/new-york/food-delivery/kron-chocolatier/5HxjMbx5R2mZfPiIoOv7rg,little-neck-new-york,,,,,,,,,,,,,,,
Kyuramen 九汤屋,https://www.ubereats.com/new-york/food-delivery/kyuramen-%E4%B9%9D%E6%B1%A4%E5%B1%8B/qHPmc36nT7S-AyNU-V18nw,little-neck-new-york,"['Ramen', 'Japanese', 'Comfort Food']",4.5,500,$,40.7605748,-73.8334235,+19172852332,11354,133-42 37TH ave,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '133-42 37TH ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7605748, 'longitude': -73.8334235}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
,https://www.ubereats.com/new-york/food-delivery/prince-umberto/aqMjcCKIQ-WTPuvyO0kkLA,little-neck-new-york,,,,,,,,,,,,,,,
Mama Theresa's Pizzeria & Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/mama-theresas-pizzeria-%26-restaurant/2LEaFhJsSRCHjiVYsueg9A,little-neck-new-york,"['Italian', 'Pasta', 'Comfort Food', 'Family Meals']",4.4,500,$,40.743584,-73.66006449999999,+15167473111,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.743584, 'longitude': -73.66006449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/genesis-pizza/Tx8ie73IR5CRy-hO2MhKXA,little-neck-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/atl-wings/5mBIFKScQfOIRVSOT8typQ,little-neck-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/sushi-me/_2aDs8P-S-iEZLVr1zWCHQ,little-neck-new-york,,,,,,,,,,,,,,,
Christmas Kitchen,https://www.ubereats.com/new-york/food-delivery/christmas-kitchen/OMbIdyM1RciA_3Jh9qZ4iQ,little-neck-new-york,"['Asian Fusion', 'Asian', 'Korean']",,,$,40.75609829999999,-73.7669765,+17182242434,11361,4729 Bell Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11361', 'addressCountry': 'US', 'streetAddress': '4729 Bell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.75609829999999, 'longitude': -73.7669765}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/chicken-n-shakes/BfXKdXvGSOeIdkSsPSXFAQ,little-neck-new-york,,,,,,,,,,,,,,,
Crown Fried Chicken - 18803 Jamaica Ave,https://www.ubereats.com/new-york/food-delivery/crown-fried-chicken-18803-jamaica-ave/LOJMohmLRXe-_LNEVdu5rw,little-neck-new-york,"['Halal', 'Chicken', 'Pizza', 'Burgers']",4.5,33,$,40.711131,-73.770723,+17184134707,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.711131, 'longitude': -73.770723}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
KFC - Pomonok,https://www.ubereats.com/new-york/food-delivery/kfc-pomonok/XIBFhWHOTnKag70uUCIH8Q,little-neck-new-york,"['American', 'Fast Food', 'Wings']",4.1,280,$$,40.72032,-73.80877,+17183806153,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.72032, 'longitude': -73.80877}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '280'}"
,https://www.ubereats.com/new-york/food-delivery/600-cafe-%26-grill/tCk6GShUTNuCd8AEcKKiMQ,little-neck-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/bayside-diner/2bPT6jwKT5yjSbuh5NL5Hg,little-neck-new-york,,,,,,,,,,,,,,,
Kaieteur Restaurant and Bakery,https://www.ubereats.com/new-york/food-delivery/kaieteur-restaurant-and-bakery/NxDgGeMET7iLaxXsS9HG-w,little-neck-new-york,"['Caribbean', 'Desserts', 'Bakery', 'Indian', 'Kids Friendly']",4.5,42,$,40.71355459999999,-73.77896989999999,+17185266251,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.71355459999999, 'longitude': -73.77896989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Stella's Coffee Shop,https://www.ubereats.com/new-york/food-delivery/stellas-coffee-shop/_zmno1BvSOScZj5CeRO2lw,little-neck-new-york,"['Breakfast and Brunch', 'Sandwich', 'Burgers']",4.3,52,$$,40.7208642,-73.7321376,+17182649820,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7208642, 'longitude': -73.7321376}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '52'}"
Rego Park Famous Pizza & Savage Wings,https://www.ubereats.com/new-york/food-delivery/rego-park-famous-pizza-%26-savage-wings/OIVs7KjJRFqKvw4HQQu3Ow,little-neck-new-york,"['Pasta', 'Pizza', 'Chicken']",,,$,40.7324576,-73.8566367,+17187016610,11374,9910 63rd Rd,Rego Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rego Park', 'addressRegion': 'NY', 'postalCode': '11374', 'addressCountry': 'US', 'streetAddress': '9910 63rd Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7324576, 'longitude': -73.8566367}",{}
Tavern157,https://www.ubereats.com/new-york/food-delivery/tavern157/EbrM9qMHSvagewdxlRW0aA,little-neck-new-york,"['Steak', 'Pasta', 'Wings', 'Allergy Friendly']",4.3,49,$$,40.763654,-73.807797,+17188867488,11354-5036,157-12 Northern Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354-5036', 'addressCountry': 'US', 'streetAddress': '157-12 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.763654, 'longitude': -73.807797}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
,https://www.ubereats.com/new-york/food-delivery/taco-bell-511-old-country-rd/HiuqAIXwSkmxNrWQKa2M9A,little-neck-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/t-swirl-crepe-bayside/iKYgND7lQGO9zxeYfdgAEQ,little-neck-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/bean-%26-bean-coffee-roasters-queens/qbQ25RohRZqJoZxl5920_A,little-neck-new-york,,,,,,,,,,,,,,,
初来炸道,https://www.ubereats.com/new-york/food-delivery/%E5%88%9D%E6%9D%A5%E7%82%B8%E9%81%93/N36t42-hQ1mL5nTDFDg6AQ,little-neck-new-york,"['Chinese', 'Asian', 'Asian Fusion', 'BBQ', 'Japanese Skewer food', 'Noodles', 'Street Food', 'Comfort Food', 'Wings']",4.5,15,$,40.7627967,-73.8279335,+19293290133,11354,36-34 Union Street,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '36-34 Union Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7627967, 'longitude': -73.8279335}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/rehana-grill-chicken/I56Z4E7HSySa1tAN5vr4Ug,little-neck-new-york,,,,,,,,,,,,,,,
CJ's Cafe,https://www.ubereats.com/new-york/food-delivery/cjs-cafe/XX6ciqNjSYWf35NRNoajaQ,little-neck-new-york,"['American', 'Vegetarian', 'Sandwich', 'Desserts', 'Juice and Smoothies']",,,$,40.726393426916594,-73.79046244455003,+17184806370,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '16:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.726393426916594, 'longitude': -73.79046244455003}",{}
Wendy's  (259 Hillside Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-259-hillside-ave/2lV8nj7JTBeLBbIymKrkMQ,little-neck-new-york,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.4,133,$,40.7545889,-73.6495508,+15162944888,11596,259 Hillside Ave,Williston Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williston Park', 'addressRegion': 'NY', 'postalCode': '11596', 'addressCountry': 'US', 'streetAddress': '259 Hillside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7545889, 'longitude': -73.6495508}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '133'}"
NY Fried Chicken,https://www.ubereats.com/new-york/food-delivery/ny-fried-chicken/P-wf-kpOQC6qzIZV_ndBaQ,little-neck-new-york,"['Comfort Food', 'American', 'Wings']",4.0,19,$,40.6793181,-73.7614608,+17185253801,11434,131-04 Merrick Boulevard,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11434', 'addressCountry': 'US', 'streetAddress': '131-04 Merrick Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.6793181, 'longitude': -73.7614608}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '19'}"
,https://www.ubereats.com/new-york/food-delivery/sapienza-bake-shop/IYP0Csj3TrCyMm48BLnrHA,little-neck-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/fyhre-hibachi/Ds_PY8tPQnudtrdBsqkAxw,little-neck-new-york,,,,,,,,,,,,,,,
Sam Won Gahk,https://www.ubereats.com/new-york/food-delivery/sam-won-gahk/kMmYVz5FRaakNLyNCSxN-g,little-neck-new-york,"['Korean', 'Noodles', 'Seafood']",4.6,32,$,40.7645158,-73.8224987,+17184458500,11354,144-20 Northern Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '144-20 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7645158, 'longitude': -73.8224987}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Halal G’s,https://www.ubereats.com/nyc-suburbs/food-delivery/halal-gs/8YB_1gItR3mGsS_JUX4Zww,little-neck-new-york,"['Halal', 'Comfort Food']",,,,40.71039,-73.6250562,+19175194104,11552,300 Hempstead Turnpike Suite 210,West Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hempstead', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '300 Hempstead Turnpike Suite 210'}","{'@type': 'GeoCoordinates', 'latitude': 40.71039, 'longitude': -73.6250562}",{}
,https://www.ubereats.com/new-york/food-delivery/mcdonalds-garden-city-637-stewart/zHb7nv9xTniupX9AC5hyOA,little-neck-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/five-guys-ny-1106-6122-188th-st/6JeEo41yT7ClEsBF237NsA,little-neck-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/casa-dos-frangos/mGAKpai6Qzagv3qrd_eXZQ,little-neck-new-york,,,,,,,,,,,,,,,
