name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Legends Pizza Co (Cupertino),https://www.ubereats.com/san-francisco/food-delivery/legends-pizza-co-cupertino/v5G0yDmRRriKphEeqyacEA,sunnyvale-california,"['Pizza', 'American']",4.7,86,$,37.321736,-122.018361,+14082550500,,19732 Stevens Creek Blvd,Cupertino,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cupertino', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '19732 Stevens Creek Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.321736, 'longitude': -122.018361}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
Kathmandu Cuisine,https://www.ubereats.com/san-francisco/food-delivery/kathmandu-cuisine/kywNPfvuRhqS6WHZ4M7-Mg,sunnyvale-california,"['Asian: Other', 'Noodles', 'Healthy']",3.8,19,$,37.4287,-121.9057336,+14086493616,95035,138 S Main St,Milpitas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milpitas', 'addressRegion': 'CA', 'postalCode': '95035', 'addressCountry': 'US', 'streetAddress': '138 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.4287, 'longitude': -121.9057336}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '19'}"
Queens House,https://www.ubereats.com/san-francisco/food-delivery/queens-house/-VRWrMn-SJi3V1gPLfh8YQ,sunnyvale-california,"['Chinese', 'Taiwanese', 'Asian', 'Noodles']",4.8,62,$$,37.3929303,-122.0793111,+16509600580,94041,273 Castro St,Mountain View,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'California', 'postalCode': '94041', 'addressCountry': 'US', 'streetAddress': '273 Castro St'}","{'@type': 'GeoCoordinates', 'latitude': 37.3929303, 'longitude': -122.0793111}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '62'}"
Opa! Authentic Greek Cuisine (Los Altos),https://www.ubereats.com/san-francisco/food-delivery/opa!-authentic-greek-cuisine-los-altos/2-ns-33TRMikSJy5R7kRtA,sunnyvale-california,"['Mediterranean', 'Greek', 'Vegetarian', 'Family Meals']",4.6,35,$,37.37796489999999,-122.1168833,+16502095340,,325 Main St,Los Altos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Altos', 'addressRegion': 'CA', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '325 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.37796489999999, 'longitude': -122.1168833}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
UlavacharU Tiffins,https://www.ubereats.com/san-francisco/food-delivery/ulavacharu-tiffins/GVlCbPD3TDqTVID7RHeL8Q,sunnyvale-california,"['Indian', 'Vegetarian', 'Asian']",4.4,45,$,37.3519949,-121.9935407,+14083326655,95051,3530 El Camino Real,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95051', 'addressCountry': 'US', 'streetAddress': '3530 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.3519949, 'longitude': -121.9935407}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Tirupathi Bhimas,https://www.ubereats.com/san-francisco/food-delivery/tirupathi-bhimas/TtvZnuzHQGiDP6Wk6CkVbA,sunnyvale-california,"['Indian', 'Vegetarian', 'Asian']",4.1,12,$,37.386725,-122.0850244,+14083870221,94040,856 W El Camino Real,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94040', 'addressCountry': 'US', 'streetAddress': '856 W El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.386725, 'longitude': -122.0850244}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
Sweethoney Dessert - Mountain View,https://www.ubereats.com/san-francisco/food-delivery/sweethoney-dessert-mountain-view/iGAJdQIJQSKTUhvtMUso1g,sunnyvale-california,['Desserts'],,,$,37.3938904,-122.079508,+14088885288,94041,841 Villa St,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94041', 'addressCountry': 'US', 'streetAddress': '841 Villa St'}","{'@type': 'GeoCoordinates', 'latitude': 37.3938904, 'longitude': -122.079508}",{}
Chipotle Mexican Grill (20688 Homestead Rd),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-20688-homestead-rd/ncAsJxBgQ3agIsiAqKBWWQ,sunnyvale-california,"['Healthy', 'Mexican']",4.3,113,$,37.3373337,-122.0364863,+14082577682,95014,20688 Homestead Rd,Cupertino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cupertino', 'addressRegion': 'CA', 'postalCode': '95014', 'addressCountry': 'US', 'streetAddress': '20688 Homestead Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.3373337, 'longitude': -122.0364863}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '113'}"
Everest Cuisine,https://www.ubereats.com/san-francisco/food-delivery/everest-cuisine/r1zM-2G8TsCSWa8s0m4z-w,sunnyvale-california,"['Nepalese', 'Indian', 'Asian Fusion']",4.5,147,$,37.4008804,-122.0578043,+16502825958,94043,425 N Whisman Rd,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94043', 'addressCountry': 'US', 'streetAddress': '425 N Whisman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.4008804, 'longitude': -122.0578043}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '147'}"
Golkonda Indian Cuisine,https://www.ubereats.com/san-francisco/food-delivery/golkonda-indian-cuisine/WDnqcfxsTNOz2wDm9ne4uA,sunnyvale-california,"['Indian', 'Indian Curry']",4.7,19,$$,37.409474,-121.978148,+14083306000,95054,5350 Great America Pkwy,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95054', 'addressCountry': 'US', 'streetAddress': '5350 Great America Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.409474, 'longitude': -121.978148}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Starbucks (Monroe & Lawrence Expy),https://www.ubereats.com/san-francisco/food-delivery/starbucks-monroe-%26-lawrence-expy/ehFGP9v4Qz28HtMSvte7UQ,sunnyvale-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",5.0,15,$,37.367382,-121.99521,+14086911440,95051,3555 Monroe Street,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95051', 'addressCountry': 'US', 'streetAddress': '3555 Monroe Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.367382, 'longitude': -121.99521}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '15'}"
The Oxford Kitchen and Gastropub,https://www.ubereats.com/san-francisco/food-delivery/the-oxford-kitchen-and-gastropub/kfwfUsgFTrCf2rICS3-coA,sunnyvale-california,"['European: Other', 'Burgers', 'Salads', 'Family Meals']",4.6,16,,37.3762878,-122.0304482,+14082458503,94086,195 S Murphy Ave,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94086', 'addressCountry': 'US', 'streetAddress': '195 S Murphy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.3762878, 'longitude': -122.0304482}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Hechaa,https://www.ubereats.com/san-francisco/food-delivery/hechaa/tDz0wjSLTdGNBaxBLSkjNQ,sunnyvale-california,"['Desserts', 'Cafe']",4.8,105,$,37.313622,-122.032658,+14083201481,95014,10619 S De Anza Blvd,Cupertino,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cupertino', 'addressRegion': 'California', 'postalCode': '95014', 'addressCountry': 'US', 'streetAddress': '10619 S De Anza Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.313622, 'longitude': -122.032658}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '105'}"
Lucky Chinese Bistro,https://www.ubereats.com/san-francisco/food-delivery/lucky-chinese-bistro/HFmdQznjQUq5hF4uwHgtow,sunnyvale-california,"['Chinese', 'Family Meals']",4.7,74,$$,37.379282,-122.075126,+16509888998,94040,1040 Grant Rd,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94040', 'addressCountry': 'US', 'streetAddress': '1040 Grant Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.379282, 'longitude': -122.075126}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
MOD Pizza (Westgate West),https://www.ubereats.com/san-francisco/food-delivery/mod-pizza-westgate-west/kq1ONaT2RxGECJedkjFBBA,sunnyvale-california,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,40,$,37.2925491,-121.9941288,+14086105411,95129,5263 Prospect Rd,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95129', 'addressCountry': 'US', 'streetAddress': '5263 Prospect Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.2925491, 'longitude': -121.9941288}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Jasmine Fine Thai Cuisine,https://www.ubereats.com/san-francisco/food-delivery/jasmine-fine-thai-cuisine/_Ktk3OnVTc-MjjUsDvN6kQ,sunnyvale-california,"['Thai', 'Asian', 'Noodles']",4.0,18,$,37.3490061,-121.9473054,+14082463943,95050,1211 Franklin Mall,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:45', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95050', 'addressCountry': 'US', 'streetAddress': '1211 Franklin Mall'}","{'@type': 'GeoCoordinates', 'latitude': 37.3490061, 'longitude': -121.9473054}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '18'}"
Yayoi - Cupertino,https://www.ubereats.com/san-francisco/food-delivery/yayoi-cupertino/thv9r1TvQ6CYp3vPZ9JM9g,sunnyvale-california,"['Japanese', 'Asian', 'Asian Fusion', 'Family Meals']",4.5,132,$,37.3371498,-122.0364847,+14085648852,95014,20682 Homestead Rd,Cupertino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cupertino', 'addressRegion': 'CA', 'postalCode': '95014', 'addressCountry': 'US', 'streetAddress': '20682 Homestead Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.3371498, 'longitude': -122.0364847}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '132'}"
Starbucks (267 E. Campbell Ave.),https://www.ubereats.com/san-francisco/food-delivery/starbucks-267-e-campbell-ave/sgGylxiDRrunXbK_y_CEtg,sunnyvale-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,15,$,37.2872517,-121.9450445,+14083640846,95008,267 E.,Campbell,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Campbell', 'addressRegion': 'CA', 'postalCode': '95008', 'addressCountry': 'US', 'streetAddress': '267 E.'}","{'@type': 'GeoCoordinates', 'latitude': 37.2872517, 'longitude': -121.9450445}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Sprinkles (Palo Alto),https://www.ubereats.com/san-francisco/food-delivery/sprinkles-palo-alto/d3LWDxyoR3-IydCRc8MdRQ,sunnyvale-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.8,19,$,37.4423357,-122.1729112,+16503239300,94304,393 Stanford Shopping Center,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94304', 'addressCountry': 'US', 'streetAddress': '393 Stanford Shopping Center'}","{'@type': 'GeoCoordinates', 'latitude': 37.4423357, 'longitude': -122.1729112}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Chef Zhao Kitchen,https://www.ubereats.com/san-francisco/food-delivery/chef-zhao-kitchen/RdLqjar3SNq2eoPYznWW1A,sunnyvale-california,"['Chinese', 'Asian', 'Asian Fusion', 'Noodles', 'Seafood']",4.7,200,$,37.448381,-122.1260787,+16504852221,94303,2180 W Bayshore Rd Ste 120,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94303', 'addressCountry': 'US', 'streetAddress': '2180 W Bayshore Rd Ste 120'}","{'@type': 'GeoCoordinates', 'latitude': 37.448381, 'longitude': -122.1260787}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Power Lunch,https://www.ubereats.com/san-francisco/food-delivery/power-lunch/aDE6FSewSLKuG3xOXOYzYw,sunnyvale-california,"['Healthy', 'Vegetarian', 'Salads']",,,$,37.4082445,-121.9633637,+14089888803,95054,2209 Tasman Drive,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95054', 'addressCountry': 'US', 'streetAddress': '2209 Tasman Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.4082445, 'longitude': -121.9633637}",{}
Boudin (Cupertino),https://www.ubereats.com/san-francisco/food-delivery/boudin-cupertino/EyzWn9-ATMWERJxqmZF9lw,sunnyvale-california,"['Breakfast and Brunch', 'Sandwich', 'Bakery']",4.6,12,$,37.322488,-122.034551,+14086388006,95014,20682 Stevens Creek Blvd,Cupertino,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cupertino', 'addressRegion': 'California', 'postalCode': '95014', 'addressCountry': 'US', 'streetAddress': '20682 Stevens Creek Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.322488, 'longitude': -122.034551}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
LuLu's at the Pruneyard,https://www.ubereats.com/san-francisco/food-delivery/lulus-at-the-pruneyard/Mgp2-JCsTe-GbZolsSOhQQ,sunnyvale-california,"['Mexican', 'Vegetarian Friendly', 'Family Meals', 'Alcohol']",4.1,17,$$,37.288436,-121.934224,+14085598226,95008,1875 S Bascom Ave,Campbell,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Campbell', 'addressRegion': 'California', 'postalCode': '95008', 'addressCountry': 'US', 'streetAddress': '1875 S Bascom Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.288436, 'longitude': -121.934224}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Delhi chaat,https://www.ubereats.com/san-francisco/food-delivery/delhi-chaat/sFsm2W2_Qu2xK_KO0zfcbQ,sunnyvale-california,"['Indian', 'Vegetarian', 'Asian']",,,$,37.3675965,-122.0225281,+14085616778,94086,603 Old San Francisco Rd,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94086', 'addressCountry': 'US', 'streetAddress': '603 Old San Francisco Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.3675965, 'longitude': -122.0225281}",{}
Ananda Bhavan Cafe (Cupertino),https://www.ubereats.com/san-francisco/food-delivery/ananda-bhavan-cafe-cupertino/_uQblC7BQnmsE3c6XI5a0w,sunnyvale-california,['Indian'],,,$,37.312509,-122.032646,+14088500141,95014,10745 South De Anza Boulevard,Cupertino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cupertino', 'addressRegion': 'CA', 'postalCode': '95014', 'addressCountry': 'US', 'streetAddress': '10745 South De Anza Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.312509, 'longitude': -122.032646}",{}
Noodle Edition,https://www.ubereats.com/san-francisco/food-delivery/noodle-edition/eJDJSCyuTmKoZcA9PSpvzg,sunnyvale-california,"['Vietnamese', 'Noodles', 'Healthy', 'Allergy Friendly']",,,$,37.3564002,-121.9355371,+16699998350,95050,1331 Coleman Ave,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95050', 'addressCountry': 'US', 'streetAddress': '1331 Coleman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.3564002, 'longitude': -121.9355371}",{}
