name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Variety Meals,https://www.ubereats.com/atlanta/food-delivery/variety-meals/u6Yi6bf_TtWZe8Xfqe4QQg,austell-georgia,"['Vegetarian', 'Burgers', 'Healthy', 'Allergy Friendly']",,,$,33.58899989999999,-84.44391189999999,+17705843202,30296,6102 Camden Forrest Cove,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30296', 'addressCountry': 'US', 'streetAddress': '6102 Camden Forrest Cove'}","{'@type': 'GeoCoordinates', 'latitude': 33.58899989999999, 'longitude': -84.44391189999999}",{}
J.R. Crickets (Austell),https://www.ubereats.com/atlanta/food-delivery/jr-crickets-austell/n5j2u-roSkW3VL1rkhTw-Q,austell-georgia,"['Wings', 'Traditional American', 'Seafood']",4.1,178,$$,33.851775,-84.606271,+16787418888,30106,4180,Austell,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austell', 'addressRegion': 'Georgia', 'postalCode': '30106', 'addressCountry': 'US', 'streetAddress': '4180'}","{'@type': 'GeoCoordinates', 'latitude': 33.851775, 'longitude': -84.606271}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '178'}"
Church's Chicken (3720 Austell Rd. SW),https://www.ubereats.com/atlanta/food-delivery/churchs-chicken-3720-austell-rd-sw/StfhkepZRjyBrwVO12O0WQ,austell-georgia,"['Fast Food', 'Family Meals']",4.1,46,$,33.862925,-84.596862,+17704369126,30008,3720 Austell Rd. SW,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30008', 'addressCountry': 'US', 'streetAddress': '3720 Austell Rd. SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.862925, 'longitude': -84.596862}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '46'}"
Papa John's (2725 Lee Road Suite B-5),https://www.ubereats.com/atlanta/food-delivery/papa-johns-2725-lee-road-suite-b-5/d8y7kRHuR7KWSUszZcosDg,austell-georgia,"['PIzza', 'Pasta', 'Burgers']",4.1,45,$$,33.7348315,-84.6692331,+17709470011,30122,2725 Lee Road,Lithia Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithia Springs', 'addressRegion': 'GA', 'postalCode': '30122', 'addressCountry': 'US', 'streetAddress': '2725 Lee Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.7348315, 'longitude': -84.6692331}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '45'}"
ATL Fusion BBQ,https://www.ubereats.com/atlanta/food-delivery/atl-fusion-bbq/MRNOnotAQEmelvQBmuUP3g,austell-georgia,"['American', 'BBQ', 'Southern', 'Family Meals']",4.4,36,$$,33.860624,-84.5979268,+14045513661,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.860624, 'longitude': -84.5979268}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
El Galaxy Sports Bar & Grill,https://www.ubereats.com/atlanta/food-delivery/el-galaxy-sports-bar-%26-grill/9cW6yDxkRIuNamEALGX6Eg,austell-georgia,"['Mexican', 'Latin American', 'New Mexican']",,,$$$,33.8291766,-84.6120979,+14047297523,30106,5055,Austell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austell', 'addressRegion': 'GA', 'postalCode': '30106', 'addressCountry': 'US', 'streetAddress': '5055'}","{'@type': 'GeoCoordinates', 'latitude': 33.8291766, 'longitude': -84.6120979}",{}
Captain D's (3439 South Cobb Drive),https://www.ubereats.com/atlanta/food-delivery/captain-ds-3439-south-cobb-drive/vDbBgoCVS4-hfCKhHkv_CQ,austell-georgia,"['Fast Food', 'Seafood', 'Fish and Chips', 'American', 'Family Meals']",3.9,50,$,33.869823,-84.526315,+17704354810,30080,3439 S Cobb Dr,Smyrna,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'Georgia', 'postalCode': '30080', 'addressCountry': 'US', 'streetAddress': '3439 S Cobb Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.869823, 'longitude': -84.526315}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '50'}"
Subway (3930 Austell Powder Springs Rd),https://www.ubereats.com/atlanta/food-delivery/subway-3930-austell-powder-springs-rd/3vp8gNndSieP5c5nLxm_Sw,austell-georgia,"['Fast Food', 'Sandwich', 'American']",3.9,14,$,33.8583492,-84.67307269999999,+17702220092,30127,3930 Austell,Powder Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Powder Springs', 'addressRegion': 'GA', 'postalCode': '30127', 'addressCountry': 'US', 'streetAddress': '3930 Austell'}","{'@type': 'GeoCoordinates', 'latitude': 33.8583492, 'longitude': -84.67307269999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '14'}"
The Vine Cafe and Market,https://www.ubereats.com/atlanta/food-delivery/the-vine-cafe-and-market/DfkkpcFaR6Wrif5pv7U28g,austell-georgia,"['Burgers', 'American', 'Sandwiches']",4.3,10,$,33.7510813,-84.7485201,+14697668725,30134,12375 E Veterans Memorial Hwy,Douglasville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'GA', 'postalCode': '30134', 'addressCountry': 'US', 'streetAddress': '12375 E Veterans Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7510813, 'longitude': -84.7485201}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Zaxby's (4410 Brownsville Rd.),https://www.ubereats.com/atlanta/food-delivery/zaxbys-4410-brownsville-rd/6CEBOkHASr-fpSNfRBcrTQ,austell-georgia,"['American', 'Chicken Strips', 'Fast Food', 'Family Meals']",4.3,68,$$,33.8450857,-84.6988769,+16783841005,30127,4410 Brownsville Rd.,Powder Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Powder Springs', 'addressRegion': 'GA', 'postalCode': '30127', 'addressCountry': 'US', 'streetAddress': '4410 Brownsville Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8450857, 'longitude': -84.6988769}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '68'}"
Subway (900 Thorton Rd),https://www.ubereats.com/atlanta/food-delivery/subway-900-thorton-rd/0aPX_x08TA-J151Fdu8B6A,austell-georgia,"['Fast Food', 'Sandwich', 'American']",4.0,52,$,33.780187,-84.605881,+17709449081,30122,900 Thorton Rd,Lithia Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithia Springs', 'addressRegion': 'GA', 'postalCode': '30122', 'addressCountry': 'US', 'streetAddress': '900 Thorton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.780187, 'longitude': -84.605881}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '52'}"
Hook Line & Schooner,https://www.ubereats.com/atlanta/food-delivery/hook-line-%26-schooner/3rxUrpdIQRSSUUo32ZofMQ,austell-georgia,"['Breakfast and Brunch', 'Seafood', 'Traditional American', 'Desserts']",4.5,400,$$,33.843451,-84.489351,+17703333338,30080,4600 W Village Way,Smyrna,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:56', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:56', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:56', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:56', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:56', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:56', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:56', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'GA', 'postalCode': '30080', 'addressCountry': 'US', 'streetAddress': '4600 W Village Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.843451, 'longitude': -84.489351}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '400'}"
Floyd Wings & Grill,https://www.ubereats.com/atlanta/food-delivery/floyd-wings-%26-grill/tPesucPiSs-KC0yQjqfgpQ,austell-georgia,"['American', 'Wings', 'Family Meals']",4.4,143,$$,33.8244959,-84.5747062,+17706757267,30126,5345 Floyd Rd SW,Mableton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mableton', 'addressRegion': 'GA', 'postalCode': '30126', 'addressCountry': 'US', 'streetAddress': '5345 Floyd Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.8244959, 'longitude': -84.5747062}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '143'}"
Casanova Taqueria,https://www.ubereats.com/atlanta/food-delivery/casanova-taqueria/YQX1KnV2QY27Zm4c6eHUcA,austell-georgia,['Mexican'],4.2,20,$,33.907668,-84.60085,+17704209666,30064,1651 Powder Springs Rd SW,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30064', 'addressCountry': 'US', 'streetAddress': '1651 Powder Springs Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.907668, 'longitude': -84.60085}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Dough In The Box,https://www.ubereats.com/atlanta/food-delivery/dough-in-the-box/pPZNULHYQfGuRmTty5DATg,austell-georgia,"['Bakery', 'Sandwich', 'Coffee and Tea', 'Breakfast and Brunch']",4.7,255,$$,33.8755062,-84.5903572,+17704365155,30008,3184 Austell Rd SW,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30008', 'addressCountry': 'US', 'streetAddress': '3184 Austell Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.8755062, 'longitude': -84.5903572}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '255'}"
McAlister's (5608 Wendy Bagwell Parkway),https://www.ubereats.com/atlanta/food-delivery/mcalisters-5608-wendy-bagwell-parkway/NIv1AyVpS3aFHAOvoz1zKw,austell-georgia,"['Deli', 'Sandwich', 'Kids Friendly', 'Family Meals']",4.4,149,$$,33.8851884,-84.7356042,+16784016542,30141,5608 Wendy Bagwell Parkway,Hiram,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hiram', 'addressRegion': 'GA', 'postalCode': '30141', 'addressCountry': 'US', 'streetAddress': '5608 Wendy Bagwell Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.8851884, 'longitude': -84.7356042}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '149'}"
Curry Curry Thai,https://www.ubereats.com/atlanta/food-delivery/curry-curry-thai/17-3OmI3QrC7N-bU1x1Ifg,austell-georgia,['Thai'],4.7,395,$$,33.840568,-84.519691,+17704323555,30082,1385 Highlands Ridge Rd SE,Smyrna,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'Georgia', 'postalCode': '30082', 'addressCountry': 'US', 'streetAddress': '1385 Highlands Ridge Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.840568, 'longitude': -84.519691}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '395'}"
Moe's Southwest Grill (Douglasville),https://www.ubereats.com/atlanta/food-delivery/moes-southwest-grill-douglasville/c6DZIokSRRGVgQiHBYY-6w,austell-georgia,"['Mexican', 'Family Meals']",3.8,76,$,33.724708,-84.758119,+17709421919,30135,6968 Douglas Blvd,Douglasville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'GA', 'postalCode': '30135', 'addressCountry': 'US', 'streetAddress': '6968 Douglas Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.724708, 'longitude': -84.758119}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '76'}"
Lola's Breakfast ,https://www.ubereats.com/atlanta/food-delivery/lolas-breakfast/9GEPDhzZTN2sQ-Ow11yzJQ,austell-georgia,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,33.9240627,-84.57351469999999,+14044525486,30064,1147 Powder Springs Street Southwest,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30064', 'addressCountry': 'US', 'streetAddress': '1147 Powder Springs Street Southwest'}","{'@type': 'GeoCoordinates', 'latitude': 33.9240627, 'longitude': -84.57351469999999}",{}
The Cenacle Coffee & Bistro,https://www.ubereats.com/atlanta/food-delivery/the-cenacle-coffee-%26-bistro/7xJebEGHRWG18HJUb6s8MQ,austell-georgia,"['Coffee and Tea', 'Salads', 'Sandwich']",4.5,160,$,33.811123,-84.636749,+17709662711,30168,2844 Veterans Memorial Hwy SW,Austell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austell', 'addressRegion': 'GA', 'postalCode': '30168', 'addressCountry': 'US', 'streetAddress': '2844 Veterans Memorial Hwy SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.811123, 'longitude': -84.636749}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '160'}"
Church's Chicken (6135 Fairburn Rd),https://www.ubereats.com/atlanta/food-delivery/churchs-chicken-6135-fairburn-rd/ctZtq3W2TsGSL0bEhT02vw,austell-georgia,"['Fast Food', 'Family Meals']",4.1,57,$,33.751212,-84.733155,+17709426009,30134,6135 Fairburn Rd,Douglasville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'GA', 'postalCode': '30134', 'addressCountry': 'US', 'streetAddress': '6135 Fairburn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.751212, 'longitude': -84.733155}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '57'}"
Peace Love and Pizza (Mary Eliza Trace NW),https://www.ubereats.com/atlanta/food-delivery/peace-love-and-pizza-mary-eliza-trace-nw/C3SrFLc8S16-U0eX_hJStw,austell-georgia,['Pizza'],4.7,128,$,33.9675037,-84.6674944,+17703215000,30064,3960 Mary Eliza Trce NW,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30064', 'addressCountry': 'US', 'streetAddress': '3960 Mary Eliza Trce NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.9675037, 'longitude': -84.6674944}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '128'}"
South Cobb Diner,https://www.ubereats.com/atlanta/food-delivery/south-cobb-diner/rCIvr8I0RXKu2q6l2QIcSg,austell-georgia,"['Salads', 'Sandwich', 'American']",4.5,24,$$,33.812312,-84.634634,+16789035755,30168,5850 Love St,Austell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austell', 'addressRegion': 'GA', 'postalCode': '30168', 'addressCountry': 'US', 'streetAddress': '5850 Love St'}","{'@type': 'GeoCoordinates', 'latitude': 33.812312, 'longitude': -84.634634}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Subway (5823 Fairburn Rd),https://www.ubereats.com/atlanta/food-delivery/subway-5823-fairburn-rd/-Ia35x0bTsKprYqWxROdog,austell-georgia,"['Fast Food', 'Sandwich', 'American']",,,$,33.751595,-84.724903,+17709202647,30134,5823 Fairburn Rd,Douglasville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'GA', 'postalCode': '30134', 'addressCountry': 'US', 'streetAddress': '5823 Fairburn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.751595, 'longitude': -84.724903}",{}
Paradise Smoothie Juice Bar,https://www.ubereats.com/atlanta/food-delivery/paradise-smoothie-juice-bar/JlFoDFCRTbKYLfFPGKu0lA,austell-georgia,['Juice and Smoothies'],,,$$,33.8174846,-84.5759774,+14042473481,30126,5590,Mableton,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mableton', 'addressRegion': 'Georgia', 'postalCode': '30126', 'addressCountry': 'US', 'streetAddress': '5590'}","{'@type': 'GeoCoordinates', 'latitude': 33.8174846, 'longitude': -84.5759774}",{}
Come-N-Get It,https://www.ubereats.com/atlanta/food-delivery/come-n-get-it/hhmOm8a7REqzWNluHGR4qA,austell-georgia,"['Burgers', 'American', 'Sandwiches']",4.5,455,$$,33.9775367,-84.5560831,+17704230010,30060,1409 Church Street Ext NW,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30060', 'addressCountry': 'US', 'streetAddress': '1409 Church Street Ext NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.9775367, 'longitude': -84.5560831}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '455'}"
Subway (2909 Austell Rd SW),https://www.ubereats.com/atlanta/food-delivery/subway-2909-austell-rd-sw/zIU-SxzSSfaMsYgarA0MtQ,austell-georgia,"['Fast Food', 'Sandwich', 'American']",4.8,36,$,33.8824471,-84.587958,+17704365640,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8824471, 'longitude': -84.587958}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Jeff’s Buffet & Catering (White Rd),https://www.ubereats.com/atlanta/food-delivery/jeffs-buffet-%26-catering-white-rd/mTwiZNuDSaKg5aik6AWblQ,austell-georgia,"['American', 'Chicken', 'Steak']",,,$,33.7635739,-84.5812126,+17707391986,30168,7894 White Rd,Austell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austell', 'addressRegion': 'GA', 'postalCode': '30168', 'addressCountry': 'US', 'streetAddress': '7894 White Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7635739, 'longitude': -84.5812126}",{}
