name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chuck E. Cheese (1270-1272 El Camino Real),https://www.ubereats.com/san-francisco/food-delivery/chuck-e-cheese-1270-1272-el-camino-real/rQ14TRyPQ0a-4RCEy_89OQ,san-bruno-california,['Pizza'],,,$,37.639451354074225,-122.41910976057686,+16502449690,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.639451354074225, 'longitude': -122.41910976057686}",{}
Hashes & Brews,https://www.ubereats.com/san-francisco/food-delivery/hashes-%26-brews/Urq_MbRSTrWOVm1pMCqmbQ,san-bruno-california,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch']",4.6,74,$,37.6261606,-122.4248719,+16509523189,94066,811 Cherry Ave,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '811 Cherry Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6261606, 'longitude': -122.4248719}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
Le Croissant Cafe,https://www.ubereats.com/san-francisco/food-delivery/le-croissant-cafe/qOfheQE0QYe4n-k8b5k2BA,san-bruno-california,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Allergy Friendly']",4.9,54,$,37.586698,-122.3641071,+16503489988,94010,1151 Broadway,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '1151 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.586698, 'longitude': -122.3641071}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '54'}"
3 Bees Coffee House,https://www.ubereats.com/san-francisco/food-delivery/3-bees-coffee-house/xjBD9JSgTqGGndPnyMJSDg,san-bruno-california,"['Bakery', 'Coffee and Tea', 'Breakfast and Brunch']",4.6,15,$,37.565219,-122.322573,+16503442339,94401,224 E 3rd Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '224 E 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.565219, 'longitude': -122.322573}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Mr. Pickle's Sandwich Shop (San Bruno),https://www.ubereats.com/san-francisco/food-delivery/mr-pickles-sandwich-shop-san-bruno/7iPSuiI3SyeKbDAGZyqRFw,san-bruno-california,['Sandwich'],4.6,67,$,37.62976,-122.414754,+16506159985,94066,428,San Bruno,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:29', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'California', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '428'}","{'@type': 'GeoCoordinates', 'latitude': 37.62976, 'longitude': -122.414754}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
McDonald's® (5454 Mission St),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-5454-mission-st/lXrSxffWRZ2Quwx9o0zzqg,san-bruno-california,"['American', 'Fast Food', 'Burgers']",4.5,200,$,37.713135,-122.444542,+14153331011,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.713135, 'longitude': -122.444542}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Aloha BBQ,https://www.ubereats.com/san-francisco/food-delivery/aloha-bbq/OhP46MAYRmSH-izSP6VQnA,san-bruno-california,"['Hawaiian', 'BBQ', 'Family Meals']",4.8,200,$,37.719426,-122.438624,+14153333619,94112,4935 Mission St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94112', 'addressCountry': 'US', 'streetAddress': '4935 Mission St'}","{'@type': 'GeoCoordinates', 'latitude': 37.719426, 'longitude': -122.438624}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
City Kebabs And Gyros,https://www.ubereats.com/san-francisco/food-delivery/city-kebabs-and-gyros/77rGgyYjTBi6xiSem4yX-Q,san-bruno-california,['Mediterranean'],4.8,200,$$,37.693101,-122.47127,+16507571656,94015,2408 Junipero Serra Blvd,Daly City,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'California', 'postalCode': '94015', 'addressCountry': 'US', 'streetAddress': '2408 Junipero Serra Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.693101, 'longitude': -122.47127}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
"TOGOs (180 S. Airport Blvd, Ste 2)",https://www.ubereats.com/san-francisco/food-delivery/togos-180-s-airport-blvd-ste-2/oESyT4clQVWki8_bd2dNjg,san-bruno-california,"['Sandwich', 'American']",4.5,50,$,37.6494385,-122.4059771,+16504571900,94080,"180 S. Airport Blvd, Ste 2",South San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '180 S. Airport Blvd, Ste 2'}","{'@type': 'GeoCoordinates', 'latitude': 37.6494385, 'longitude': -122.4059771}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Black Bear Diner (4927 Junipero Serra Blvd),https://www.ubereats.com/san-francisco/food-delivery/black-bear-diner-4927-junipero-serra-blvd/vCfm0wLaTXCjh9HnTxR0gQ,san-bruno-california,"['American', 'Burgers', 'Comfort Food']",4.2,100,$$,37.6737807,-122.4664942,+14157695522,94014,4927 Junipero Serra Blvd,Colma,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colma', 'addressRegion': 'CA', 'postalCode': '94014', 'addressCountry': 'US', 'streetAddress': '4927 Junipero Serra Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6737807, 'longitude': -122.4664942}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
BeauTea,https://www.ubereats.com/san-francisco/food-delivery/beautea/yknZNoIBRQ2QsrOnzxprTQ,san-bruno-california,['Bubble Tea'],4.7,62,$,37.655373,-122.411977,+16508738183,94080,375 Grand Ave,South San Francisco,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'California', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '375 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.655373, 'longitude': -122.411977}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
redeye grill,https://www.ubereats.com/san-francisco/food-delivery/redeye-grill/e2hjtHFtQ_Sjt5OzRWMGKQ,san-bruno-california,"['Mediterranean', 'Turkish']",4.6,28,$,37.6508123,-122.491765,+16507355425,94044,446 Manor Plaza,Pacifica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pacifica', 'addressRegion': 'CA', 'postalCode': '94044', 'addressCountry': 'US', 'streetAddress': '446 Manor Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 37.6508123, 'longitude': -122.491765}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Bonchon Chicken (220 S B St),https://www.ubereats.com/san-francisco/food-delivery/bonchon-chicken-220-s-b-st/zGE8eDKWQlmp_OYla2iTVQ,san-bruno-california,"['Wings', 'Korean', 'Asian', 'Chicken']",4.7,200,$$,37.56598,-122.3230912,+16504583110,94401,220 S B St,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '220 S B St'}","{'@type': 'GeoCoordinates', 'latitude': 37.56598, 'longitude': -122.3230912}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Maple restaurant,https://www.ubereats.com/san-francisco/food-delivery/maple-restaurant/0bvn13cFTTecgansRHAnyA,san-bruno-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,37.7093798,-122.4519653,+14156134920,94112,5820 Mission St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94112', 'addressCountry': 'US', 'streetAddress': '5820 Mission St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7093798, 'longitude': -122.4519653}",{}
KFC (1111 El Camino Real),https://www.ubereats.com/san-francisco/food-delivery/kfc-1111-el-camino-real/x_9E0BqYTG-xxlWNc595kw,san-bruno-california,"['American', 'Fast Food', 'wings']",4.2,39,$,37.65642719999999,-122.4370584,+13138754370,94080,1111 El Camino Real,South San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '1111 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.65642719999999, 'longitude': -122.4370584}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '39'}"
Sweet Dreams Bakery,https://www.ubereats.com/san-francisco/food-delivery/sweet-dreams-bakery/pnZbNS_SS8qmzr5LO97ZBA,san-bruno-california,"['Desserts', 'Bakery']",4.8,200,$$,37.683814,-122.463399,+16507558337,94014,7743 El Camino Real,Colma,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colma', 'addressRegion': 'CA', 'postalCode': '94014', 'addressCountry': 'US', 'streetAddress': '7743 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.683814, 'longitude': -122.463399}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Seniore's Pizza,https://www.ubereats.com/san-francisco/food-delivery/seniores-pizza/aUov9OAeT_-MZAAXPy31jg,san-bruno-california,"['Pizza', 'Burgers', 'Sandwich']",4.8,128,$,37.5460877,-122.3078506,+16505735400,94403,2210 S El Camino Real,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '2210 S El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.5460877, 'longitude': -122.3078506}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '128'}"
Marina's Cafe,https://www.ubereats.com/san-francisco/food-delivery/marinas-cafe/C0hrloktR0y7FjqH-mNINA,san-bruno-california,"['Cafe', 'Coffee and Tea', 'Breakfast and Brunch']",,,$,37.62815,-122.401046,+16508212222,94128,780 N McDonnell Rd,San Francisco,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'California', 'postalCode': '94128', 'addressCountry': 'US', 'streetAddress': '780 N McDonnell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.62815, 'longitude': -122.401046}",{}
IHOP 648,https://www.ubereats.com/san-francisco/food-delivery/ihop-648/HdsOd2TqSQW4OJJPLLVbeg,san-bruno-california,"['Breakfast and Brunch', 'Family Meals']",4.3,124,$$,37.645423,-122.405677,+16505838020,,316 S Airport Blvd,South San Francisco,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '15:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '316 S Airport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.645423, 'longitude': -122.405677}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '124'}"
Famous Rib Shack,https://www.ubereats.com/san-francisco/food-delivery/famous-rib-shack/cv3svxS9QgCH59yzFPpWug,san-bruno-california,"['American (Traditional)', 'Barbeque']",,,$$,37.618471,-122.409714,+16509522809,94066,223 El Camino Real,San Bruno,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '223 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.618471, 'longitude': -122.409714}",{}
Denny's (2920 S. Norfolk),https://www.ubereats.com/san-francisco/food-delivery/dennys-2920-s-norfolk/FdJ_bIzkQX6pOUaQdL5MqA,san-bruno-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.6,69,$$,37.545499,-122.285304,+16505741221,94403,2920 S. Norfolk,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '2920 S. Norfolk'}","{'@type': 'GeoCoordinates', 'latitude': 37.545499, 'longitude': -122.285304}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Original Joe's Westlake,https://www.ubereats.com/san-francisco/food-delivery/original-joes-westlake/OumMA-N8Qn2oxEXg1FoopA,san-bruno-california,"['Italian', 'Pasta', 'Comfort Food']",4.7,200,$,37.7015324,-122.4853765,+16507557400,94015,11 Glenwood Ave,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94015', 'addressCountry': 'US', 'streetAddress': '11 Glenwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.7015324, 'longitude': -122.4853765}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Bay Area Bagels,https://www.ubereats.com/san-francisco/food-delivery/bay-area-bagels/jaI6bP-eSL6xLGpzvFjPwQ,san-bruno-california,['Breakfast and Brunch'],4.7,95,$,37.578907,-122.345571,+16503433633,94010,260 Lorton Ave,Burlingame,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'California', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '260 Lorton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.578907, 'longitude': -122.345571}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
Starbucks (Murchison & El Camino),https://www.ubereats.com/san-francisco/food-delivery/starbucks-murchison-%26-el-camino/dBpHbALiScO--UUkNhLbVA,san-bruno-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,91,$,37.5952185,-122.386129,+16506523929,94010,1865 El Camino Real,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '1865 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.5952185, 'longitude': -122.386129}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
Boiling Point (San Mateo),https://www.ubereats.com/san-francisco/food-delivery/boiling-point-san-mateo/FRadH1UxTeKG_yN1KQN7Jg,san-bruno-california,"['Chinese', 'Asian', 'Chicken']",4.7,200,$,37.5638715,-122.3232707,+16506539998,94401,111 East 4th Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '111 East 4th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5638715, 'longitude': -122.3232707}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Auntie Anne's (32A Serramonte Shopping Center),https://www.ubereats.com/san-francisco/food-delivery/auntie-annes-32a-serramonte-shopping-center/ZK0JtoMmTVWwxn_TneyllA,san-bruno-california,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,37.67207980000001,-122.4708299,+16507578716,94015,32A Serramonte Shopping Center,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94015', 'addressCountry': 'US', 'streetAddress': '32A Serramonte Shopping Center'}","{'@type': 'GeoCoordinates', 'latitude': 37.67207980000001, 'longitude': -122.4708299}",{}
Spicy Empire,https://www.ubereats.com/san-francisco/food-delivery/spicy-empire/4QjycWXkRK-9Bedw911YMw,san-bruno-california,"['Asian', 'Chinese', 'Noodles']",4.7,79,$,37.5436539,-122.3070698,+16505229098,94403,105 West 25th Avenue,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '105 West 25th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.5436539, 'longitude': -122.3070698}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
