name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
China Sister,https://www.ubereats.com/orlando/food-delivery/china-sister/YzeYYW_iQXOmmNuMzHZUSA,bay-lake-florida,"['Chinese', 'Noodles']",4.4,179,$,28.3465563,-81.6600309,+14077010755,34714,9310 US-192,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34714', 'addressCountry': 'US', 'streetAddress': '9310 US-192'}","{'@type': 'GeoCoordinates', 'latitude': 28.3465563, 'longitude': -81.6600309}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '179'}"
Booka latin restaurant and lounge,https://www.ubereats.com/orlando/food-delivery/booka-latin-restaurant-and-lounge/UTBp6rj5SyCX8-0X2UHCEw,bay-lake-florida,"['Latin American', 'Mexican', 'Vegetarian', 'Burgers']",,,$,28.333631,-81.51571059999999,+14073839589,34746,5795 W Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '20:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '20:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5795 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.333631, 'longitude': -81.51571059999999}",{}
McDonald's® (Lake Buena Vista),https://www.ubereats.com/orlando/food-delivery/mcdonalds-lake-buena-vista/5MLjS1u0SCOQgFsCI4WY1g,bay-lake-florida,"['American', 'Fast Food', 'Burgers']",4.4,183,$,28.382348,-81.504761,+14078271030,32836,12549 STATE ROAD 535,ORLANDO,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ORLANDO', 'addressRegion': 'FL', 'postalCode': '32836', 'addressCountry': 'US', 'streetAddress': '12549 STATE ROAD 535'}","{'@type': 'GeoCoordinates', 'latitude': 28.382348, 'longitude': -81.504761}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '183'}"
Broadway Pizza Bar (Kissimmee),https://www.ubereats.com/orlando/food-delivery/broadway-pizza-bar-kissimmee/IsnTRpD7TB-prMu2NXz4Bg,bay-lake-florida,"['American', 'Pizza']",4.6,182,$$,28.295123,-81.404694,+14078477050,34741,403 Broadway,Kissimmee,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'Florida', 'postalCode': '34741', 'addressCountry': 'US', 'streetAddress': '403 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 28.295123, 'longitude': -81.404694}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '182'}"
BBQ Tonight Indian Restaurant,https://www.ubereats.com/orlando/food-delivery/bbq-tonight-indian-restaurant/C13x5vO-QnmGSQxt89ewFg,bay-lake-florida,"['Halal', 'Pakistani', 'BBQ', 'Indian', 'Asian Fusion']",,,$,28.344697,-81.486863,+14075075877,34746,3260 Vineland Rd,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '3260 Vineland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.344697, 'longitude': -81.486863}",{}
Chronic Tacos (7541 D San Lake Rd.),https://www.ubereats.com/orlando/food-delivery/chronic-tacos-7541-d-san-lake-rd/KUc9OCNCQ0OpBWBmxN55cw,bay-lake-florida,"['Tacos', 'Mexican', 'Kids Friendly']",4.5,98,$,28.4507902,-81.4853366,+14077046528,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.4507902, 'longitude': -81.4853366}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '98'}"
155 CAFE,https://www.ubereats.com/orlando/food-delivery/155-cafe/vIotGHTuRVKSOcdvlbKfkQ,bay-lake-florida,"['Brazilian', 'Desserts', 'Coffee and Tea', 'Cafe']",,,$,28.38414,-81.500428,+14077785250,32836,8526 Palm Pkwy,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32836', 'addressCountry': 'US', 'streetAddress': '8526 Palm Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.38414, 'longitude': -81.500428}",{}
Villaggio Restaurant,https://www.ubereats.com/orlando/food-delivery/villaggio-restaurant/fRv6ytMKQParZmJCEnrFxg,bay-lake-florida,"['Pizza', 'Italian']",4.5,14,$,28.342671,-81.59258,+14075071845,34747,3151 Pantanal Ln,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '3151 Pantanal Ln'}","{'@type': 'GeoCoordinates', 'latitude': 28.342671, 'longitude': -81.59258}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
IHOP (7529 W Irlo Bronson Memorial Hwy),https://www.ubereats.com/orlando/food-delivery/ihop-7529-w-irlo-bronson-memorial-hwy/f2ZGpYXHSTGtQu5IipJCuQ,bay-lake-florida,"['American', 'Breakfast and Brunch', 'Diner', 'Family Meals']",4.4,90,$,28.3346148,-81.5891309,+14073962033,34747,7529 W Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '7529 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3346148, 'longitude': -81.5891309}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '90'}"
Hurricane Grill & Wings (Orlando),https://www.ubereats.com/orlando/food-delivery/hurricane-grill-%26-wings-orlando/Uu0IW795TJSbAqVC0q9yrA,bay-lake-florida,"['American', 'Wings', 'Sandwich', 'Family Meals']",4.2,42,$$,28.369605,-81.504048,+14079389090,32821,13520 S Apopka Vineland Rd,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32821', 'addressCountry': 'US', 'streetAddress': '13520 S Apopka Vineland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.369605, 'longitude': -81.504048}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '42'}"
Hand roll sushi Menta,https://www.ubereats.com/orlando/food-delivery/hand-roll-sushi-menta/unYBdotTSGCZSwpKcHSEWA,bay-lake-florida,"['Ramen', 'Japanese', 'Comfort Food']",4.7,119,$,28.3880133,-81.4242228,+14079308767,32837,"12200 Menta Street, Suite 106",Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32837', 'addressCountry': 'US', 'streetAddress': '12200 Menta Street, Suite 106'}","{'@type': 'GeoCoordinates', 'latitude': 28.3880133, 'longitude': -81.4242228}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '119'}"
Charleys Philly Steaks (Orlando Vineland Premium Outlets),https://www.ubereats.com/orlando/food-delivery/charleys-philly-steaks-orlando-vineland-premium-outlets/Bik0RvICQxusfSD8ks02HQ,bay-lake-florida,"['Sandwich', 'Bakery', 'Comfort Food']",,,$,28.3871235,-81.492375,+14074650106,32821,8200 Vineland Ave. Space 1104,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32821', 'addressCountry': 'US', 'streetAddress': '8200 Vineland Ave. Space 1104'}","{'@type': 'GeoCoordinates', 'latitude': 28.3871235, 'longitude': -81.492375}",{}
Edy's Ice Cream and Subs,https://www.ubereats.com/orlando/food-delivery/edys-ice-cream-and-subs/c-Cg2k4ER7iFrOwg6vsnaQ,bay-lake-florida,"['Sandwich', 'Ice Cream and Frozen Yogurt']",,,$,28.453415,-81.47038,+13219450400,32819,7527 International Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '7527 International Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.453415, 'longitude': -81.47038}",{}
Froggers Grill & Bar (Kissimmee-Old Town),https://www.ubereats.com/orlando/food-delivery/froggers-grill-%26-bar-kissimmee-old-town/Mux0SooVSoeCBnXatOh8OQ,bay-lake-florida,"['American', 'Pizza', 'Burgers', 'Wings']",4.4,78,$$,28.33179747494783,-81.51626231207989,+14075070760,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.33179747494783, 'longitude': -81.51626231207989}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '78'}"
Chimiking Restaurant (Whisper Lakes),https://www.ubereats.com/orlando/food-delivery/chimiking-restaurant-whisper-lakes/aGdWe3OzRsWc4Wbqp7VOpw,bay-lake-florida,"['Latin American', 'Dominican', 'Sandwich', 'Salads', 'Family Meals', 'Alcohol']",4.4,349,$$,28.3967421,-81.40503819999999,+14078567774,32837,2100 Whisper Lakes Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32837', 'addressCountry': 'US', 'streetAddress': '2100 Whisper Lakes Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3967421, 'longitude': -81.40503819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '349'}"
La pendejá,https://www.ubereats.com/orlando/food-delivery/la-pendeja/Q0cw4BKaQJGbhtTZf71Z0Q,bay-lake-florida,['Mexican'],,,$,28.333953,-81.517106,+14075521822,34746,5811 W Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5811 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.333953, 'longitude': -81.517106}",{}
Wing Squad - Celebration,https://www.ubereats.com/orlando/food-delivery/wing-squad-celebration/Fe5vWqflSpqgO34IVJZuTg,bay-lake-florida,"['Wings', 'American', 'Chicken']",4.6,28,$,28.330438,-81.5332608,+18887996601,34747,6282 W Irlo Bronson Memorial Hwy,Celebration,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Celebration', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '6282 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.330438, 'longitude': -81.5332608}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Joe's Crab Shack (7903 Irlo Bronson Memorial),https://www.ubereats.com/orlando/food-delivery/joes-crab-shack-7903-irlo-bronson-memorial/tWMk7lMJTQWeV6vqblB-0Q,bay-lake-florida,['Seafood'],4.2,31,$$,28.3475272,-81.6063296,+14077870041,34747,7903 Irlo Bronson Memorial,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '7903 Irlo Bronson Memorial'}","{'@type': 'GeoCoordinates', 'latitude': 28.3475272, 'longitude': -81.6063296}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
Dunkin' (7644 W Irlo Bronson Mem Hwy),https://www.ubereats.com/orlando/food-delivery/dunkin-7644-w-irlo-bronson-mem-hwy/qKv4-j9xQcijz9MIiuBCKQ,bay-lake-florida,"['Breakfast and Brunch', 'Donuts', 'Allergy Friendly']",4.2,258,$,28.3362665,-81.59363479999999,+14073977060,34747,7644 W Irlo Bronson Mem Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '7644 W Irlo Bronson Mem Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3362665, 'longitude': -81.59363479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '258'}"
Shoney's (5764 W Irlo Bronson),https://www.ubereats.com/orlando/food-delivery/shoneys-5764-w-irlo-bronson/eghJx2X4Qn-3-J6bT7rE8w,bay-lake-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.3323556,-81.5159251,+14075207517,34746,5764 W Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5764 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3323556, 'longitude': -81.5159251}",{}
Wendy's  (5824 Central Fl Parkway),https://www.ubereats.com/orlando/food-delivery/wendys-5824-central-fl-parkway/4hESYm4kRni_B4WYj3GfKw,bay-lake-florida,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.0,68,$,28.4067675,-81.4548277,+14072394134,32821,5824 Central Parkway,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32821', 'addressCountry': 'US', 'streetAddress': '5824 Central Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 28.4067675, 'longitude': -81.4548277}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '68'}"
King Master Grill,https://www.ubereats.com/orlando/food-delivery/king-master-grill/WZnl6mflSCeyPX88sm2DYA,bay-lake-florida,"['Latin American', 'Puerto Rican', 'Sandwich']",4.1,82,$$,28.333839,-81.516868,+17876385492,34746,5811 W Irlo Bronson Memorial Hwy,Kissimmee,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'Florida', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5811 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.333839, 'longitude': -81.516868}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '82'}"
Jersey Mike's (Hunters Oak Dr & Hunters Park Ln),https://www.ubereats.com/orlando/food-delivery/jersey-mikes-hunters-oak-dr-%26-hunters-park-ln/-AozqqkFS7moQjYlUHQgSQ,bay-lake-florida,['Sandwich'],4.7,243,$,28.366526,-81.425917,+14074406492,32837,13651 Hunters Oak Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32837', 'addressCountry': 'US', 'streetAddress': '13651 Hunters Oak Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.366526, 'longitude': -81.425917}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '243'}"
Dragonfly Robata Grill & Sushi,https://www.ubereats.com/orlando/food-delivery/dragonfly-robata-grill-%26-sushi/hGw_kjaYSBCGr6SAuAV1yQ,bay-lake-florida,['Sushi'],4.6,161,$$,28.450557,-81.493521,+14073703359,32819,7972 Via Dellagio Way,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '7972 Via Dellagio Way'}","{'@type': 'GeoCoordinates', 'latitude': 28.450557, 'longitude': -81.493521}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '161'}"
