name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Popeyes (1380 Irving Park Rd),https://www.ubereats.com/chicago/food-delivery/popeyes-1380-irving-park-rd/HAQtD2iAQae9dYUKSktkwg,glendale-heights-illinois,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",4.5,119,$,42.0049731,-88.1393806,+16308372206,60133,1380 Irving Park Rd,Hanover Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover Park', 'addressRegion': 'IL', 'postalCode': '60133', 'addressCountry': 'US', 'streetAddress': '1380 Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0049731, 'longitude': -88.1393806}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '119'}"
Shree Indian Restaurant (Westmont),https://www.ubereats.com/chicago/food-delivery/shree-indian-restaurant-westmont/-ksJRGsfQb6WU4VfG4XtYA,glendale-heights-illinois,"['Vegetarian', 'Indian', 'Vegetarian Friendly']",4.2,12,$,41.812188,-87.974737,+16306551021,60559,655 N Cass Ave,Westmont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westmont', 'addressRegion': 'IL', 'postalCode': '60559', 'addressCountry': 'US', 'streetAddress': '655 N Cass Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.812188, 'longitude': -87.974737}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Fulla Bologna,https://www.ubereats.com/chicago/food-delivery/fulla-bologna/vUj2biABSsOvLahptLZ7Qg,glendale-heights-illinois,"['Sandwiches', 'American', 'Healthy']",,,$,41.937941,-88.11390899999999,+16307509446,60108,398 W Army Trail Rd 104,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '398 W Army Trail Rd 104'}","{'@type': 'GeoCoordinates', 'latitude': 41.937941, 'longitude': -88.11390899999999}",{}
WoodGrain Neapolitan Pizzeria (Glen Ellyn),https://www.ubereats.com/chicago/food-delivery/woodgrain-neapolitan-pizzeria-glen-ellyn/RmqX98GwSNO670NyAeO1Hw,glendale-heights-illinois,"['Italian', 'Pizza']",4.7,21,$$,41.858999,-88.066949,+16308580234,,515 Roosevelt Rd,Glen Ellyn,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Ellyn', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '515 Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.858999, 'longitude': -88.066949}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
,https://www.ubereats.com/chicago/food-delivery/apizzaco-front-st/SAsglU7wRaqeT897NWU07Q,glendale-heights-illinois,,,,,,,,,,,,,,,
Panchos Taqueria And Catering,https://www.ubereats.com/chicago/food-delivery/panchos-taqueria-and-catering/Xkj1bu5DQ4m6LCw4vipZVg,glendale-heights-illinois,"['Mexican', 'Latin American', 'New Mexican', 'Desserts', 'Kids Friendly']",4.4,43,$,42.0036314,-88.1022271,+12246539964,60193,909 W Wise Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60193', 'addressCountry': 'US', 'streetAddress': '909 W Wise Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0036314, 'longitude': -88.1022271}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
American Tap,https://www.ubereats.com/chicago/food-delivery/american-tap/gVpUsrJARFKC7_Vpktm0MQ,glendale-heights-illinois,"['American', 'Burgers', 'Sandwich']",3.9,33,$$,41.93958,-88.007328,+16306285800,60101,701 W Lake St,Addison,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Addison', 'addressRegion': 'IL', 'postalCode': '60101', 'addressCountry': 'US', 'streetAddress': '701 W Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.93958, 'longitude': -88.007328}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '33'}"
DESI GRILL and PIZZA,https://www.ubereats.com/chicago/food-delivery/desi-grill-and-pizza/QE_TF7_MQxu2XphAJ2sBCQ,glendale-heights-illinois,"['Halal', 'Chicken', 'Middle Eastern']",3.8,11,$,41.8608848,-87.99462070000001,+16309018831,60148,912 E Roosevelt Rd,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '912 E Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8608848, 'longitude': -87.99462070000001}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '11'}"
Scrumptious by Hira,https://www.ubereats.com/chicago/food-delivery/scrumptious-by-hira/4oLvCSElStW6lvS9KAjXsQ,glendale-heights-illinois,"['Desserts', 'Coffee and Tea', 'Cupcakes']",,,$,41.8601876,-87.998162,+16306567760,60148,825 E Roosevelt Rd,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '825 E Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8601876, 'longitude': -87.998162}",{}
Chipotle Mexican Grill (1078 N Rohlwing Rd),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-1078-n-rohlwing-rd/ai2ypDaHRt6lU8atxp0_Qg,glendale-heights-illinois,"['Healthy', 'Mexican']",4.6,89,$,41.9497059,-88.0322773,+16302827220,60101,1078 N Rohlwing Rd,Addison,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Addison', 'addressRegion': 'IL', 'postalCode': '60101', 'addressCountry': 'US', 'streetAddress': '1078 N Rohlwing Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9497059, 'longitude': -88.0322773}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
Mr. Broast (Roosevelt & School),https://www.ubereats.com/chicago/food-delivery/mr-broast-roosevelt-%26-school/qUSuzE6IQgyJvqKaqpqFhg,glendale-heights-illinois,"['American', 'Burgers', 'Sandwich', 'Family Meals']",4.4,87,$$,41.86100269999999,-87.99917169999999,+16308891188,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:43'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.86100269999999, 'longitude': -87.99917169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '87'}"
Rosati's Pizza (Carol Stream Hiawatha),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-carol-stream-hiawatha/pEqHoW1JRUOH-YHgbse55A,glendale-heights-illinois,"['Pizza', 'Salads', 'Sandwich']",4.5,71,$,41.91677,-88.121666,+16306539009,60188,161 Hiawatha Dr,Carol Stream,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carol Stream', 'addressRegion': 'Illinois', 'postalCode': '60188', 'addressCountry': 'US', 'streetAddress': '161 Hiawatha Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.91677, 'longitude': -88.121666}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
Maria's Mexican Bar & Grill,https://www.ubereats.com/chicago/food-delivery/marias-mexican-bar-%26-grill/dHul896LSA-VjTtPQxplFA,glendale-heights-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.99826729999999,-88.0584221,+16302833389,60172,861 East Nerge Road,Roselle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'IL', 'postalCode': '60172', 'addressCountry': 'US', 'streetAddress': '861 East Nerge Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.99826729999999, 'longitude': -88.0584221}",{}
Dairy Queen - Treat (841 E Roosevelt Rd),https://www.ubereats.com/chicago/food-delivery/dairy-queen-treat-841-e-roosevelt-rd/bArWbmwpQ0Wju9y143Mw2Q,glendale-heights-illinois,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.7,58,$,41.860205,-87.9979097,+16302611390,60148,841 E Roosevelt Rd,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '841 E Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.860205, 'longitude': -87.9979097}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Cold Stone Creamery (122 Stratford Square Mall),https://www.ubereats.com/chicago/food-delivery/cold-stone-creamery-122-stratford-square-mall/rE3MsC9hQUayDspdBFJCVw,glendale-heights-illinois,['Ice Cream and Frozen Yogurt'],4.9,11,$,41.9495352,-88.11200740000001,+16305397738,60108,122 Stratford Square Mall Spc A-22,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '122 Stratford Square Mall Spc A-22'}","{'@type': 'GeoCoordinates', 'latitude': 41.9495352, 'longitude': -88.11200740000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Dunkin' (880 W Army Trail Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-880-w-army-trail-rd/pHTYai-qQomqO7IUAzM6Ug,glendale-heights-illinois,"['Breakfast and Brunch', 'Donuts']",4.8,34,$,41.9405917,-88.1504088,+16302896568,60188,880 W Army Trail Rd,Carol Stream,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carol Stream', 'addressRegion': 'IL', 'postalCode': '60188', 'addressCountry': 'US', 'streetAddress': '880 W Army Trail Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9405917, 'longitude': -88.1504088}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
Tony's Steamers,https://www.ubereats.com/chicago/food-delivery/tonys-steamers/Rv1zZpwcQMO5m04FF8e7bw,glendale-heights-illinois,"['American', 'Sandwich']",4.7,61,$,41.886973,-88.152899,+16306652050,60190,27W235 Geneva Rd,Winfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winfield', 'addressRegion': 'IL', 'postalCode': '60190', 'addressCountry': 'US', 'streetAddress': '27W235 Geneva Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.886973, 'longitude': -88.152899}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
The Southern Cafe (Roselle),https://www.ubereats.com/chicago/food-delivery/the-southern-cafe-roselle/7l6PJRfETTqpfJZKoTpJhg,glendale-heights-illinois,"['Burgers', 'Sandwich', 'Salads']",4.7,200,$,41.9923067,-88.0801185,+18472529102,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9923067, 'longitude': -88.0801185}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Bien Chido Mexicana Grill (Schaumburg),https://www.ubereats.com/chicago/food-delivery/bien-chido-mexicana-grill-schaumburg/ptzAzY-ET0uJeiz2rFPksQ,glendale-heights-illinois,['Mexican'],,,$,42.005452,-88.094929,+18472529076,60193,602 W Wise Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60193', 'addressCountry': 'US', 'streetAddress': '602 W Wise Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.005452, 'longitude': -88.094929}",{}
Five Guys IL-0524 383 West Army Trail Rd,https://www.ubereats.com/chicago/food-delivery/five-guys-il-0524-383-west-army-trail-rd/7nGeKOrDTKm9FnVxMHwZqQ,glendale-heights-illinois,"['American', 'Burgers']",4.7,201,$,41.939745,-88.114065,+16303517002,60108,383 West Army Trail Road,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '383 West Army Trail Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.939745, 'longitude': -88.114065}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '201'}"
Colombians Taste,https://www.ubereats.com/chicago/food-delivery/colombians-taste/Vxp-8CXET76kBM1VwlPgnA,glendale-heights-illinois,"['Colombian', 'Latin American', 'Latin American']",4.9,18,$,41.9510668,-88.0313851,+18472505366,60143,"Aria lounge, 5N105 IL-53",Itasca,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Itasca', 'addressRegion': 'IL', 'postalCode': '60143', 'addressCountry': 'US', 'streetAddress': 'Aria lounge, 5N105 IL-53'}","{'@type': 'GeoCoordinates', 'latitude': 41.9510668, 'longitude': -88.0313851}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
Sebastian's Ale & Whiskey House (Lombard),https://www.ubereats.com/chicago/food-delivery/sebastians-ale-%26-whiskey-house-lombard/Ai9vhK_0SuW1RF6tYHUMPw,glendale-heights-illinois,"['Burgers', 'American', 'Sandwiches']",,,$$,41.860185,-87.99846000000001,+16303766947,60148,801 E Roosevelt Rd,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '801 E Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.860185, 'longitude': -87.99846000000001}",{}
Bowl O Biryani,https://www.ubereats.com/chicago/food-delivery/bowl-o-biryani/onP86-wYRNOuAwTf4txSTA,glendale-heights-illinois,"['Indian', 'Vegetarian', 'Asian']",4.7,62,$,41.83384650000001,-88.01786720000001,+16305413667,60515,1211 Butterfield Rd Ste A,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '1211 Butterfield Rd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 41.83384650000001, 'longitude': -88.01786720000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
Subway (450 W Lake St),https://www.ubereats.com/chicago/food-delivery/subway-450-w-lake-st/mq3MegWAQYOF1ARnHektWg,glendale-heights-illinois,"['Fast Food', 'Sandwich', 'American']",4.3,10,$,41.9378152,-88.0007396,+16304589540,60101,450 W Lake St,Addison,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Addison', 'addressRegion': 'IL', 'postalCode': '60101', 'addressCountry': 'US', 'streetAddress': '450 W Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9378152, 'longitude': -88.0007396}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
So Cheesy,https://www.ubereats.com/chicago/food-delivery/so-cheesy/udXRrJUURhaVlXRQt5rnig,glendale-heights-illinois,['American'],,,$,41.8455375,-88.0165748,+16306138926,60148,100 22nd St,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '100 22nd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8455375, 'longitude': -88.0165748}",{}
Wendy's  (206 W NORTH AVE),https://www.ubereats.com/chicago/food-delivery/wendys-206-w-north-ave/tyeA-vyiTOmlI9WlcRSprA,glendale-heights-illinois,"['American', 'Burgers', 'Fast Food']",3.7,34,$,41.90588227455669,-87.98426235849168,+16305160527,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.90588227455669, 'longitude': -87.98426235849168}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '34'}"
