name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Joy Teriyaki (Troutdale),https://www.ubereats.com/portland/food-delivery/joy-teriyaki-troutdale/7WMMQoaFSJybrgj877Mt_g,troutdale-oregon,"['Asian Fusion', 'Asian', 'Korean']",4.5,264,$,45.5203772,-122.3988903,+15036619922,97060,3125 SW 257th Dr,Troutdale,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troutdale', 'addressRegion': 'OR', 'postalCode': '97060', 'addressCountry': 'US', 'streetAddress': '3125 SW 257th Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.5203772, 'longitude': -122.3988903}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '264'}"
Centennial Sandwich Company,https://www.ubereats.com/portland/food-delivery/centennial-sandwich-company/zrx-x9YVQjasIIKB5Hoy9A,troutdale-oregon,"['Sandwiches', 'American', 'Healthy', 'Allergy Friendly']",,,$,45.5042334,-122.4997516,+19713316017,97236,15826 se division st,Portland,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:1', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:1', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:1', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Oregon', 'postalCode': '97236', 'addressCountry': 'US', 'streetAddress': '15826 se division st'}","{'@type': 'GeoCoordinates', 'latitude': 45.5042334, 'longitude': -122.4997516}",{}
Subway (22236 NE Glisan St),https://www.ubereats.com/portland/food-delivery/subway-22236-ne-glisan-st/5R7LhzC9TJ6b9w4FBRASng,troutdale-oregon,"['Fast Food', 'Sandwich', 'American']",4.5,22,$,45.52751,-122.434566,+15036619100,97030,22236 NE Glisan St,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '22236 NE Glisan St'}","{'@type': 'GeoCoordinates', 'latitude': 45.52751, 'longitude': -122.434566}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Wendy's  (490 Ne Burnside Rd),https://www.ubereats.com/portland/food-delivery/wendys-490-ne-burnside-rd/c8KLb9G2S-aAnySenfnkzA,troutdale-oregon,"['American', 'Burgers', 'Fast Food']",4.3,108,$,45.5073605,-122.4261994,+15036673781,97030,490 Ne Burnside Rd,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '490 Ne Burnside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.5073605, 'longitude': -122.4261994}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '108'}"
Subway (4295 SE 182nd Ave),https://www.ubereats.com/portland/food-delivery/subway-4295-se-182nd-ave/MQBcEZQcTXGNIOQXm5ORFg,troutdale-oregon,"['Fast Food', 'Sandwich', 'American']",4.2,52,$,45.491,-122.476896,+15036653900,97030,4295 SE 182nd Ave,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '4295 SE 182nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.491, 'longitude': -122.476896}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '52'}"
Starbucks (NE 181st and Glisan),https://www.ubereats.com/portland/food-delivery/starbucks-ne-181st-and-glisan/fyeY0eGDTO6Fdkk7h5fcyg,troutdale-oregon,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,144,$,45.52618260000001,-122.4774688,+15036662197,97230,499 Ne 181St Street,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97230', 'addressCountry': 'US', 'streetAddress': '499 Ne 181St Street'}","{'@type': 'GeoCoordinates', 'latitude': 45.52618260000001, 'longitude': -122.4774688}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '144'}"
Soy Grill at Gresham,https://www.ubereats.com/portland/food-delivery/soy-grill-at-gresham/qQI9jlBPTHeoZNCHQRTXmA,troutdale-oregon,"['Japanese', 'Asian', 'Sushi', 'Chicken', 'Seafood']",,,$,45.5177117,-122.4112299,+15033289393,97030,2830 NE Hogan Dr Ste J,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '2830 NE Hogan Dr Ste J'}","{'@type': 'GeoCoordinates', 'latitude': 45.5177117, 'longitude': -122.4112299}",{}
El Indio (Halsey),https://www.ubereats.com/portland/food-delivery/el-indio-halsey/-yeUhoodQreCPtBbUyHTAg,troutdale-oregon,"['Mexican', 'Latin American', 'New Mexican']",,,$,45.5332859,-122.5481984,+15032531677,97220,11114 NE Halsey St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97220', 'addressCountry': 'US', 'streetAddress': '11114 NE Halsey St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5332859, 'longitude': -122.5481984}",{}
TacoTime (18225 Se Stark Street ),https://www.ubereats.com/portland/food-delivery/tacotime-18225-se-stark-street/AEkEqXs4SDa2PruXhutYvw,troutdale-oregon,"['Mexican', 'Latin American', 'New Mexican']",4.6,110,$,45.51946909999999,-122.4753512,+15034659220,97233,18225 SE Stark St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97233', 'addressCountry': 'US', 'streetAddress': '18225 SE Stark St'}","{'@type': 'GeoCoordinates', 'latitude': 45.51946909999999, 'longitude': -122.4753512}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '110'}"
MegaDogs,https://www.ubereats.com/portland/food-delivery/megadogs/BYdvsCAESpydpqOi6InCzw,troutdale-oregon,"['Burgers', 'American', 'Sandwiches']",,,$,45.5148423,-122.4546037,+15038392702,97030,2220 Northwest Burnside Road,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '2220 Northwest Burnside Road'}","{'@type': 'GeoCoordinates', 'latitude': 45.5148423, 'longitude': -122.4546037}",{}
The Ice Cream Shop ,https://www.ubereats.com/portland/food-delivery/the-ice-cream-shop/gRVnNJo7SWSdA0f4qRsfvw,troutdale-oregon,"['Desserts', 'Ice Cream and Frozen Yogurt']",5.0,10,$,45.5346758,-122.4375356,+15036699998,97024,21817 NE Halsey St,Fairview,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairview', 'addressRegion': 'OR', 'postalCode': '97024', 'addressCountry': 'US', 'streetAddress': '21817 NE Halsey St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5346758, 'longitude': -122.4375356}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Antojitos Mexicanos,https://www.ubereats.com/portland/food-delivery/antojitos-mexicanos/WSeNxNEMQGyyXzOdQqV76g,troutdale-oregon,['Mexican'],4.5,284,$,45.557721,-122.543985,+15032544555,97220,11516 NE Sandy Blvd,Portland,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Oregon', 'postalCode': '97220', 'addressCountry': 'US', 'streetAddress': '11516 NE Sandy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.557721, 'longitude': -122.543985}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '284'}"
Sushi Village,https://www.ubereats.com/portland/food-delivery/sushi-village/wysyqgmTT76ySEXLhINg9Q,troutdale-oregon,"['Japanese: Sushi', 'Rolls']",,,,45.5350791,-122.47679,+15035162087,97230,1676 NE 181st Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97230', 'addressCountry': 'US', 'streetAddress': '1676 NE 181st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.5350791, 'longitude': -122.47679}",{}
Abby's Pizza (21255 SE Stark St),https://www.ubereats.com/portland/food-delivery/abbys-pizza-21255-se-stark-st/zdSvygp-Qs-CTG3_xBdvuQ,troutdale-oregon,"['Pizza', 'American', 'Italian']",4.6,454,$,45.519646,-122.444496,+15034656600,97030,21255 SE Stark St,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '21255 SE Stark St'}","{'@type': 'GeoCoordinates', 'latitude': 45.519646, 'longitude': -122.444496}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '454'}"
Casa del Sol Mexican Restaurant,https://www.ubereats.com/portland/food-delivery/casa-del-sol-mexican-restaurant/oE-tTqmiTWeg9ZES7gGYMQ,troutdale-oregon,"['Mexican', 'New Mexican', 'Breakfast and Brunch']",,,$,45.5037946,-122.5153935,+15037621033,97236,14324 SE Division St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97236', 'addressCountry': 'US', 'streetAddress': '14324 SE Division St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5037946, 'longitude': -122.5153935}",{}
The Ice Cream Shop ,https://www.ubereats.com/portland/food-delivery/the-ice-cream-shop/AoNu27LJTyOpNx5ELMnKhg,troutdale-oregon,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",,,$,45.5592637,-122.5327231,+15039243368,97230,12705 NE Marx St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '8:2'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97230', 'addressCountry': 'US', 'streetAddress': '12705 NE Marx St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5592637, 'longitude': -122.5327231}",{}
Big Town Hero (Gresham),https://www.ubereats.com/portland/food-delivery/big-town-hero-gresham/hGQ2_KsTTJKp39ce-_ZniA,troutdale-oregon,"['American', 'Sandwich', 'Salads']",4.6,112,$,45.507114,-122.440925,+15034891980,97030-5569,1334 NW Civic Dr,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030-5569', 'addressCountry': 'US', 'streetAddress': '1334 NW Civic Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.507114, 'longitude': -122.440925}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '112'}"
Jersey Mike's Subs (Happy Valley) 17015 SE Sunnyside Rd.,https://www.ubereats.com/portland/food-delivery/jersey-mikes-subs-happy-valley-17015-se-sunnyside-rd/M-GntZZSQIG4NhtfTa8_Fw,troutdale-oregon,"['Sandwich', 'American', 'Deli']",4.5,175,$,45.427043,-122.487861,+15038555867,97015,17015 SE Sunnyside Rd.,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '17015 SE Sunnyside Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 45.427043, 'longitude': -122.487861}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '175'}"
,https://www.ubereats.com/portland/food-delivery/noodle-man/O5zBs-84TC6CanIfuCkfAQ,troutdale-oregon,,,,,,,,,,,,,,,
Jack in the Box (19110 Se Stark St),https://www.ubereats.com/portland/food-delivery/jack-in-the-box-19110-se-stark-st/0BdzMiVgQFKIfSuPgM_38w,troutdale-oregon,"['American', 'burger', 'Fast Food']",4.0,314,$,45.5189511,-122.4661438,+15036675393,97233,19110 Se Stark St,PORTLAND,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'PORTLAND', 'addressRegion': 'OR', 'postalCode': '97233', 'addressCountry': 'US', 'streetAddress': '19110 Se Stark St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5189511, 'longitude': -122.4661438}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '314'}"
Popeyes (1570 NE Division St),https://www.ubereats.com/portland/food-delivery/popeyes-1570-ne-division-st/k50XmW90RO2EVXs1D1-9Fw,troutdale-oregon,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.1,409,$,45.504526,-122.415754,+15036610800,97030,1570 NE Division St,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '1570 NE Division St'}","{'@type': 'GeoCoordinates', 'latitude': 45.504526, 'longitude': -122.415754}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '409'}"
Panda Express (1462 Ne 122nd Ave.),https://www.ubereats.com/portland/food-delivery/panda-express-1462-ne-122nd-ave/8DrEQed_QDufismkN6nb7Q,troutdale-oregon,"['Chinese', 'Family Meals']",4.5,500,$,45.533253,-122.537356,+15032549988,97230,1462 Ne 122nd Ave.,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97230', 'addressCountry': 'US', 'streetAddress': '1462 Ne 122nd Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 45.533253, 'longitude': -122.537356}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Grub & Grog,https://www.ubereats.com/portland/food-delivery/grub-%26-grog/KkaFeLoJQe6Hgs1oDr2hOA,troutdale-oregon,"['Sandwiches', 'American', 'Healthy']",,,$,45.5179828,-122.3846797,+15039958420,97060,27084 SE Stark St,Troutdale,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troutdale', 'addressRegion': 'OR', 'postalCode': '97060', 'addressCountry': 'US', 'streetAddress': '27084 SE Stark St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5179828, 'longitude': -122.3846797}",{}
Spud Monkey's Bar & Grill (Fairview),https://www.ubereats.com/portland/food-delivery/spud-monkeys-bar-%26-grill-fairview/-bLoYJtkRGeAHJSnQDuMDg,troutdale-oregon,"['American', 'Pub']",,,$$,45.509013,-122.431121,+19713372990,97030,1716 NW Fairview Dr,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '1716 NW Fairview Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.509013, 'longitude': -122.431121}",{}
Szechuan Open Kitchen,https://www.ubereats.com/portland/food-delivery/szechuan-open-kitchen/rD41oAdPT3m4uGVFQvukxQ,troutdale-oregon,"['Asian', 'American', 'Healthy', 'Asian Fusion', 'Chicken', 'Vegetarian Friendly', 'Seafood', 'Chinese']",4.5,186,$,45.4946509,-122.4073752,+15036697575,97080,2466 Se Burnside Rd,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97080', 'addressCountry': 'US', 'streetAddress': '2466 Se Burnside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4946509, 'longitude': -122.4073752}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '186'}"
Black Rock Coffee (1290 NE Burnside Rd),https://www.ubereats.com/portland/food-delivery/black-rock-coffee-1290-ne-burnside-rd/B7HT7kgYT-6OzGL_1ASe3A,troutdale-oregon,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Healthy', 'Comfort Food']",4.7,146,$,45.5050591,-122.4183364,,,1290 NE Burnside Rd,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1290 NE Burnside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.5050591, 'longitude': -122.4183364}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '146'}"
Bam Pow,https://www.ubereats.com/portland/food-delivery/bam-pow/mK49tLXmSmqzMmY4XIPHNg,troutdale-oregon,"['Burgers', 'American', 'Breakfast and Brunch']",4.6,13,$,45.560501,-122.510974,+19719303455,97230,5211 NE 148th Ave,Portland,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Oregon', 'postalCode': '97230', 'addressCountry': 'US', 'streetAddress': '5211 NE 148th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.560501, 'longitude': -122.510974}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Panda Express (2402 Se Burnside Road),https://www.ubereats.com/portland/food-delivery/panda-express-2402-se-burnside-road/V4xEVuhmSy2mprsUAoCg5A,troutdale-oregon,"['Chinese', 'Family Meals']",4.3,317,$,45.496221,-122.408452,+15034928180,97080,2402 Se Burnside Road,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97080', 'addressCountry': 'US', 'streetAddress': '2402 Se Burnside Road'}","{'@type': 'GeoCoordinates', 'latitude': 45.496221, 'longitude': -122.408452}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '317'}"
Alexs-Bar,https://www.ubereats.com/portland/food-delivery/alexs-bar/z9w5LBVMQYy71bMsaRjR5g,troutdale-oregon,"['American', 'Burgers', 'Salads']",,,$$,45.535723,-122.433202,+15037891576,97024,1712 NE 223rd Ave,Fairview,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairview', 'addressRegion': 'OR', 'postalCode': '97024', 'addressCountry': 'US', 'streetAddress': '1712 NE 223rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.535723, 'longitude': -122.433202}",{}
Papa Murphy's  (731 NE 242nd Drive),https://www.ubereats.com/portland/food-delivery/papa-murphys-731-ne-242nd-drive/-huzozz9RzqriwdbU-d65g,troutdale-oregon,"['Pizza', 'Salads', 'Desserts']",4.6,55,$,45.528102,-122.4137148,+15036663650,97060,731 NE 242nd Drive,Wood Village,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wood Village', 'addressRegion': 'OR', 'postalCode': '97060', 'addressCountry': 'US', 'streetAddress': '731 NE 242nd Drive'}","{'@type': 'GeoCoordinates', 'latitude': 45.528102, 'longitude': -122.4137148}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
