name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panda Express (1953 Auto Center Dr),https://www.ubereats.com/san-francisco/food-delivery/panda-express-1953-auto-center-dr/mNWGclDGRaahuzq6fcTkew,brentwood-california,"['Chinese', 'Family Meals']",4.4,69,$,38.0054931,-121.8347769,+19257779593,94509,1953 Auto Center Dr,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94509', 'addressCountry': 'US', 'streetAddress': '1953 Auto Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.0054931, 'longitude': -121.8347769}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '69'}"
Panda Express (3140 Balfour Rd.),https://www.ubereats.com/san-francisco/food-delivery/panda-express-3140-balfour-rd/3i59xSkYRoSUxHL4EvZaZg,brentwood-california,"['Chinese', 'Family Meals']",4.5,62,$,37.924671599999996,-121.7232419,+19255136922,94513,3140 Balfour Rd.,Brentwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'CA', 'postalCode': '94513', 'addressCountry': 'US', 'streetAddress': '3140 Balfour Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.924671599999996, 'longitude': -121.7232419}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
Burger King (2505 Main Street),https://www.ubereats.com/san-francisco/food-delivery/burger-king-2505-main-street/ZAUwjtReR6uBVRltI353ng,brentwood-california,"['American', 'burger', 'Fast Food']",4.7,10,$,37.9976205,-121.7309675,+19256798789,94561,2505 Main Street,Oakley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakley', 'addressRegion': 'CA', 'postalCode': '94561', 'addressCountry': 'US', 'streetAddress': '2505 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.9976205, 'longitude': -121.7309675}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Straw Hat Pizza,https://www.ubereats.com/san-francisco/food-delivery/straw-hat-pizza/yxEbyaj6Sje4bg8K4IXsiQ,brentwood-california,"['Pizza', 'Italian', 'Sandwich']",,,$$,37.962321,-121.729725,+19256343664,94513,6680 Lone Tree Way,Brentwood,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'California', 'postalCode': '94513', 'addressCountry': 'US', 'streetAddress': '6680 Lone Tree Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.962321, 'longitude': -121.729725}",{}
Taco Bell (7814 Brentwood Blvd),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-7814-brentwood-blvd/C76F0V6lSC6D3x1pBabNWQ,brentwood-california,"['Burritos', 'Fast Food', 'Mexican']",4.1,56,$,37.9427748,-121.6956698,+19255166705,94513,7814,Brentwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'CA', 'postalCode': '94513', 'addressCountry': 'US', 'streetAddress': '7814'}","{'@type': 'GeoCoordinates', 'latitude': 37.9427748, 'longitude': -121.6956698}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '56'}"
Los Caporales Taqueria (Antioch),https://www.ubereats.com/san-francisco/food-delivery/los-caporales-taqueria-antioch/3LWxJyMGSUSi_MBCR2vWUg,brentwood-california,"['Mexican', 'Latin American', 'New Mexican']",4.3,39,$,38.0057831,-121.8046288,+19257550903,94509,1645 A St,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94509', 'addressCountry': 'US', 'streetAddress': '1645 A St'}","{'@type': 'GeoCoordinates', 'latitude': 38.0057831, 'longitude': -121.8046288}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
Wong's Restaurant,https://www.ubereats.com/san-francisco/food-delivery/wongs-restaurant/hpnOzLm3QsKmcNwQJVXyow,brentwood-california,"['Chinese', 'Asian', 'Asian Fusion']",4.3,86,$,37.9844921,-121.8065641,+19257544411,94509,3704 Lone Tree Way,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94509', 'addressCountry': 'US', 'streetAddress': '3704 Lone Tree Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.9844921, 'longitude': -121.8065641}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '86'}"
Chipotle Mexican Grill (5401 Lone Tree Way Ste 100),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-5401-lone-tree-way-ste-100/7tRz3gh4TpWNP1Tk9JLSLA,brentwood-california,"['Healthy', 'Mexican']",4.4,142,$,37.96114569999999,-121.7487456,+19255169012,94513,5401 Lone Tree Way Ste 100,Brentwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'CA', 'postalCode': '94513', 'addressCountry': 'US', 'streetAddress': '5401 Lone Tree Way Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 37.96114569999999, 'longitude': -121.7487456}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '142'}"
Chaman Kabob Restaurant,https://www.ubereats.com/san-francisco/food-delivery/chaman-kabob-restaurant/gUeWuKgvQmS4BfwMLexSnw,brentwood-california,"['Middle Eastern', 'Arabian', 'Chicken']",4.8,56,$,37.9609177,-121.7449701,+19256341454,94513,5611 Lone Tree Way,Brentwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'CA', 'postalCode': '94513', 'addressCountry': 'US', 'streetAddress': '5611 Lone Tree Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.9609177, 'longitude': -121.7449701}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
MESA BAR & GRILL,https://www.ubereats.com/san-francisco/food-delivery/mesa-bar-%26-grill/rppBCjkWSpCAgwQYD5I_Yg,brentwood-california,"['Asian', 'Asian Fusion', 'Korean']",,,$,37.9452033,-121.7399613,+12093214857,94513,2505 Sand Creek Rd 112,Brentwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'CA', 'postalCode': '94513', 'addressCountry': 'US', 'streetAddress': '2505 Sand Creek Rd 112'}","{'@type': 'GeoCoordinates', 'latitude': 37.9452033, 'longitude': -121.7399613}",{}
Subway (4431 Balfour Rd),https://www.ubereats.com/san-francisco/food-delivery/subway-4431-balfour-rd/PqnpAul0SNKxmwnVkhnmzQ,brentwood-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.9258499,-121.6981245,+19256340207,94513,4431 Balfour Rd,Brentwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'CA', 'postalCode': '94513', 'addressCountry': 'US', 'streetAddress': '4431 Balfour Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9258499, 'longitude': -121.6981245}",{}
Pizza Guys (Antioch),https://www.ubereats.com/san-francisco/food-delivery/pizza-guys-antioch/wNE5YI3_Rr6kbcGf8E_5Kg,brentwood-california,['Pizza'],4.4,18,$$,37.9915418,-121.82357089999999,+19257551111,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.9915418, 'longitude': -121.82357089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Mountain Mike's Pizza (380 W. Country Club Lane),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-390-el-camino-real/9qpFbqJKTZmR_yV8DdwT-g,brentwood-california,"['American', 'Salads', 'Pizza']",,,$,37.9262986,-121.7531616,+19255135939,94513,380 W. Country Club Lane,Brentwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'CA', 'postalCode': '94513', 'addressCountry': 'US', 'streetAddress': '380 W. Country Club Lane'}","{'@type': 'GeoCoordinates', 'latitude': 37.9262986, 'longitude': -121.7531616}",{}
Los Tres Reyes Mexican Restaurant,https://www.ubereats.com/san-francisco/food-delivery/los-tres-reyes-mexican-restaurant/ANPOnwEBSh-doltUw-WWkw,brentwood-california,['Mexican'],,,$,37.99836,-121.820547,+19257061424,94509,992 Fitzuren Rd,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94509', 'addressCountry': 'US', 'streetAddress': '992 Fitzuren Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.99836, 'longitude': -121.820547}",{}
Jack in the Box (3491) 4801 Lone Tree Way,https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-3491-4801-lone-tree-way/bPUzF-3UQ2-P46wLjpWnRA,brentwood-california,"['American', 'burger', 'Fast Food']",4.0,71,$,37.96244920000001,-121.7639121,+19257530406,94531,4801 Lone Tree Way,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94531', 'addressCountry': 'US', 'streetAddress': '4801 Lone Tree Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.96244920000001, 'longitude': -121.7639121}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '71'}"
Pizza Guys (8610 Brentwood BlvdSuite H),https://www.ubereats.com/san-francisco/food-delivery/pizza-guys-8610-brentwood-blvdsuite-h/pCiNlEs3QEGLGHaAeNKRXA,brentwood-california,"['pasta', 'pizza', 'Sandwich']",,,$,37.9270607,-121.6910871,+19256341414,94513,8610,Brentwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'CA', 'postalCode': '94513', 'addressCountry': 'US', 'streetAddress': '8610'}","{'@type': 'GeoCoordinates', 'latitude': 37.9270607, 'longitude': -121.6910871}",{}
Muscle Maker Grill (Antioch),https://www.ubereats.com/san-francisco/food-delivery/muscle-maker-grill-antioch/5avYkjSuRHKojL6BPQuCjQ,brentwood-california,"['Italian', 'Burgers', 'Asian Fusion']",,,$,37.976303,-121.802663,+19259789246,94531,4621 Golf Course Rd,Antioch,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'California', 'postalCode': '94531', 'addressCountry': 'US', 'streetAddress': '4621 Golf Course Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.976303, 'longitude': -121.802663}",{}
TeaZenTea,https://www.ubereats.com/san-francisco/food-delivery/teazentea/bpXJhv9QSaa1LLw4I8QaLA,brentwood-california,"['Asian', 'Desserts', 'Juice and Smoothies']",4.9,61,$,37.936915,-121.698112,+19256265747,94513,"1135 2nd St, C",Brentwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'CA', 'postalCode': '94513', 'addressCountry': 'US', 'streetAddress': '1135 2nd St, C'}","{'@type': 'GeoCoordinates', 'latitude': 37.936915, 'longitude': -121.698112}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '61'}"
Mr. Pickle's Sandwich Shop - Brentwood,https://www.ubereats.com/san-francisco/food-delivery/mr-pickles-sandwich-shop-brentwood/5rTU7GIiSY6dUUDE4y0ESQ,brentwood-california,"['American', 'Sandwich', 'Salads', 'Deli']",4.9,22,$,37.9239997,-121.7232419,+19256344102,94513,3130 Balfour Rd,Brentwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'CA', 'postalCode': '94513', 'addressCountry': 'US', 'streetAddress': '3130 Balfour Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9239997, 'longitude': -121.7232419}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '22'}"
The Adventure Bowl,https://www.ubereats.com/san-francisco/food-delivery/the-adventure-bowl/zBIFde_ZToya6XHeqvX0pw,brentwood-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,37.9262986,-121.7531616,+19259783033,94513,380 W Country Club Dr.,Brentwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'CA', 'postalCode': '94513', 'addressCountry': 'US', 'streetAddress': '380 W Country Club Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 37.9262986, 'longitude': -121.7531616}",{}
MOC Crawfish,https://www.ubereats.com/san-francisco/food-delivery/moc-crawfish/sQXecRqTSgq1ywW_mlGCrA,brentwood-california,['Seafood'],4.1,37,$$,37.9950511,-121.8061703,+19254703422,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:55'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.9950511, 'longitude': -121.8061703}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '37'}"
Subway (5819 Lone Tree Way),https://www.ubereats.com/san-francisco/food-delivery/subway-5819-lone-tree-way/BYutrbFcT5Khi9pR86DV0Q,brentwood-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.9624456,-121.7363747,+19257787827,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.9624456, 'longitude': -121.7363747}",{}
Jamba Juice (5779 Lone Tree Way),https://www.ubereats.com/san-francisco/food-delivery/jamba-juice-5779-lone-tree-way/-aAriOR-RNa4WpatDIA_iQ,brentwood-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.3,29,$,37.96199379999999,-121.738648,+19255220094,94531,5779 Lone Tree Way,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94531', 'addressCountry': 'US', 'streetAddress': '5779 Lone Tree Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.96199379999999, 'longitude': -121.738648}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Burger King (4620 Lone Tree Way),https://www.ubereats.com/san-francisco/food-delivery/burger-king-4620-lone-tree-way/ef-2ZjgHTuuxSQrrwjnGKA,brentwood-california,"['American', 'burger', 'Fast Food']",4.7,19,$,37.9649836,-121.7793126,+19255228947,94531,4620 Lone Tree Way,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94531', 'addressCountry': 'US', 'streetAddress': '4620 Lone Tree Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.9649836, 'longitude': -121.7793126}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
"El Pollo Loco (4444 Century Blvd,3727)",https://www.ubereats.com/san-francisco/food-delivery/el-pollo-loco-4444-century-blvd3727/2QhWxJB4S0aQSi4LojSn0Q,brentwood-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.4,45,$,38.0056996,-121.8383579,+19257557160,94565,4444 Century Blvd,Pittsburg,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburg', 'addressRegion': 'CA', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '4444 Century Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.0056996, 'longitude': -121.8383579}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Jack in the Box (60 Technology Way),https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-60-technology-way/fWE40cugThC5piu9_pEaxQ,brentwood-california,"['American', 'burger', 'Fast Food']",3.0,10,$,37.9445137,-121.6968774,+19255169338,94513,60 Technology Way,Brentwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'CA', 'postalCode': '94513', 'addressCountry': 'US', 'streetAddress': '60 Technology Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.9445137, 'longitude': -121.6968774}","{'@type': 'AggregateRating', 'ratingValue': 3, 'reviewCount': '10'}"
Jack in the Box (4340) 2705 Hillcrest Ave,https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-4340-2705-hillcrest-ave/ogRvs9y3TriX_FC0CVpsfA,brentwood-california,"['American', 'burger', 'Fast Food']",4.0,54,$,37.9947349,-121.7834072,+19257542650,94531,2705 Hillcrest Ave,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94531', 'addressCountry': 'US', 'streetAddress': '2705 Hillcrest Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.9947349, 'longitude': -121.7834072}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '54'}"
Subway (2261 Balfour Rd),https://www.ubereats.com/san-francisco/food-delivery/subway-2261-balfour-rd/Xgkzwnk7Ra-r1MQz0BBewQ,brentwood-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.9260293,-121.7379046,+19255137200,94513,2261 Balfour Rd,Brentwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'CA', 'postalCode': '94513', 'addressCountry': 'US', 'streetAddress': '2261 Balfour Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9260293, 'longitude': -121.7379046}",{}
Bagel Street Cafe (Brentwood),https://www.ubereats.com/san-francisco/food-delivery/bagel-street-cafe-brentwood/wH11yEgbRRaD66O-eJq3CA,brentwood-california,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,37.92568549999999,-121.7211045,+19255131972,94513,3181 Balfour Rd,Brentwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'CA', 'postalCode': '94513', 'addressCountry': 'US', 'streetAddress': '3181 Balfour Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.92568549999999, 'longitude': -121.7211045}",{}
Subway (2455 Sandcreek Rd),https://www.ubereats.com/san-francisco/food-delivery/subway-2455-sandcreek-rd/-VUfQCJTReWFQEpYAu_W-A,brentwood-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.9452352,-121.7375604,+19255161110,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:33'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.9452352, 'longitude': -121.7375604}",{}
