name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Manny's Uptown Tex Mex (Southlake),https://www.ubereats.com/dallas/food-delivery/mannys-uptown-tex-mex-southlake/19kKq6gsR8qrCMu8Giiwsw,southlake-texas,"['Mexican', 'Tex Mex', 'Vegetarian Friendly']",4.4,10,$$,32.940414,-97.10984,+18177491616,76092,151 Nolen Dr,Southlake,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'Texas', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '151 Nolen Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.940414, 'longitude': -97.10984}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Flips Patio Grill,https://www.ubereats.com/dallas/food-delivery/flips-patio-grill/TyOVHM0VTqmJeO0-np2dLQ,southlake-texas,"['Burgers', 'American', 'Sandwich']",4.5,173,$$,32.921434,-97.082155,+18172519800,76051,415 W State Hwy 114,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '415 W State Hwy 114'}","{'@type': 'GeoCoordinates', 'latitude': 32.921434, 'longitude': -97.082155}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '173'}"
Five Guys TX-0321 242 State St,https://www.ubereats.com/dallas/food-delivery/five-guys-tx-0321-242-state-st/voixGrRxQgmU8VP3C8uzgw,southlake-texas,"['American', 'Burgers', 'Fast Food']",4.7,35,$,32.943142,-97.131901,+18174169726,76092,242 State St,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '242 State St'}","{'@type': 'GeoCoordinates', 'latitude': 32.943142, 'longitude': -97.131901}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
The Beacon Cafe On The Beach,https://www.ubereats.com/dallas/food-delivery/the-beacon-cafe-on-the-beach/V-wMWt87RAyiYQyANhV8ag,southlake-texas,"['Burgers', 'American', 'Sandwiches']",3.8,41,$,32.9291513,-97.2882197,+18177413262,76244,10760 North Beach Street,Keller,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keller', 'addressRegion': 'TX', 'postalCode': '76244', 'addressCountry': 'US', 'streetAddress': '10760 North Beach Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.9291513, 'longitude': -97.2882197}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '41'}"
INZO Italian Kitchen,https://www.ubereats.com/dallas/food-delivery/inzo-italian-kitchen/LbHdoyOzT-SjYNuQvmOOyg,southlake-texas,"['Italian', 'Pizza', 'Salads', 'Pasta']",4.6,132,$,32.998512,-97.229647,+18178904280,76262,101 S Oak St,Roanoke,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'TX', 'postalCode': '76262', 'addressCountry': 'US', 'streetAddress': '101 S Oak St'}","{'@type': 'GeoCoordinates', 'latitude': 32.998512, 'longitude': -97.229647}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '132'}"
Starbucks (Cheek Sparger & Hwy 121),https://www.ubereats.com/dallas/food-delivery/starbucks-cheek-sparger-%26-hwy-121/4ZB070ZiT4iGtu1vWDAMpg,southlake-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,29,$,32.867761,-97.10241599999999,+12144907405,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.867761, 'longitude': -97.10241599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '29'}"
Fast Furious Japanese Grill (W Royal Ln),https://www.ubereats.com/dallas/food-delivery/fast-furious-japanese-grill-w-royal-ln/g0Q6zWFHRlSzotfJpedzpA,southlake-texas,"['Asian', 'Asian Fusion', 'Japanese', 'Korean', 'Salads', 'Healthy']",4.5,40,$,32.89640959999999,-96.9619324,+12144846814,75039,949 W Royal Ln #115,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75039', 'addressCountry': 'US', 'streetAddress': '949 W Royal Ln #115'}","{'@type': 'GeoCoordinates', 'latitude': 32.89640959999999, 'longitude': -96.9619324}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Redrock Canyon Grill (E Southlake),https://www.ubereats.com/dallas/food-delivery/redrock-canyon-grill-e-southlake/hcrGkVSyQ-OUvgrZhXhXng,southlake-texas,"['Burgers', 'American', 'Sandwiches']",4.7,17,$,32.9402602,-97.11747369999999,+18179800228,76092,2221 E,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '2221 E'}","{'@type': 'GeoCoordinates', 'latitude': 32.9402602, 'longitude': -97.11747369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
RA Sushi (Southlake),https://www.ubereats.com/dallas/food-delivery/ra-sushi-southlake/Ybh2v9oRR_SsdRG9hd-QZw,southlake-texas,"['Sushi', 'Japanese']",4.6,136,$,32.940147,-97.13398,+18176019590,76092,1131 E,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '1131 E'}","{'@type': 'GeoCoordinates', 'latitude': 32.940147, 'longitude': -97.13398}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '136'}"
Delucca Gaucho Pizza & Wine,https://www.ubereats.com/dallas/food-delivery/delucca-gaucho-pizza-%26-wine/KK8WW5GqQeqlzCvQLOfV8w,southlake-texas,"['Pizza', 'Italian']",4.7,123,$$,32.938662,-97.182194,+16824774040,76092,2001 West,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '2001 West'}","{'@type': 'GeoCoordinates', 'latitude': 32.938662, 'longitude': -97.182194}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '123'}"
My Lan Vietnamese Kitchen,https://www.ubereats.com/dallas/food-delivery/my-lan-vietnamese-kitchen/HIHPhmVdQ36yUud6RAqoQQ,southlake-texas,"['Vietnamese', 'Noodles', 'Healthy', 'Bubble Tea', 'Desserts', 'Vegetarian', 'Vegetarian Friendly', 'Asian', 'Asian Fusion']",4.8,170,$,32.886736,-97.15078299999999,+18173984023,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.886736, 'longitude': -97.15078299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '170'}"
Cafe Italia Ristorante (Ira E),https://www.ubereats.com/dallas/food-delivery/cafe-italia-ristorante-ira-e/EUeMoP43Q1-XyYdOyO4lEw,southlake-texas,"['Italian', 'Pasta', 'Comfort Food']",4.6,29,$,32.925095,-97.1078309,+18172510999,76051,2647 Ira E Woods Ave,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '2647 Ira E Woods Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.925095, 'longitude': -97.1078309}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Benny’s Cafe breakfast and lunch ,https://www.ubereats.com/dallas/food-delivery/bennys-cafe-breakfast-and-lunch/3TaNP7mxSZu5rAJ0LHZPgw,southlake-texas,"['American', 'Breakfast and Brunch']",4.7,10,,32.8792114,-97.1586145,+16823254703,76034,4712,Colleyville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colleyville', 'addressRegion': 'TX', 'postalCode': '76034', 'addressCountry': 'US', 'streetAddress': '4712'}","{'@type': 'GeoCoordinates', 'latitude': 32.8792114, 'longitude': -97.1586145}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Chipotle Mexican Grill (3010 State Highway 121 Ste 800),https://www.ubereats.com/dallas/food-delivery/chipotle-mexican-grill-3010-state-highway-121-ste-800/vlwkgqItQpqO-BDm4rRHpA,southlake-texas,"['Healthy', 'Mexican']",4.4,172,$,32.8799527,-97.0979638,+18177862134,76039,3010 State Highway 121 Ste 800,Euless,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euless', 'addressRegion': 'TX', 'postalCode': '76039', 'addressCountry': 'US', 'streetAddress': '3010 State Highway 121 Ste 800'}","{'@type': 'GeoCoordinates', 'latitude': 32.8799527, 'longitude': -97.0979638}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '172'}"
"McDonald's® (Colleyville, Tx-Colleyville Blvd)",https://www.ubereats.com/dallas/food-delivery/mcdonalds-colleyville-tx-colleyville-blvd/MQLqbe-ORe2SzY86tqlLEg,southlake-texas,"['American', 'Fast Food', 'Burgers']",4.7,27,$,32.890292,-97.148679,+18176564100,76034,5609,COLLEYVILLE,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'COLLEYVILLE', 'addressRegion': 'TX', 'postalCode': '76034', 'addressCountry': 'US', 'streetAddress': '5609'}","{'@type': 'GeoCoordinates', 'latitude': 32.890292, 'longitude': -97.148679}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Shell Shack,https://www.ubereats.com/dallas/food-delivery/shell-shack/talGzvoFTvaLZs9CmRmajQ,southlake-texas,"['Seafood', 'American', 'Southern']",4.2,300,$,32.9136929,-97.3128462,+18445882722,76177,3001 Heritage Trace Prkwy,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76177', 'addressCountry': 'US', 'streetAddress': '3001 Heritage Trace Prkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.9136929, 'longitude': -97.3128462}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '300'}"
On the Border - Roanoke,https://www.ubereats.com/dallas/food-delivery/on-the-border-roanoke/lFnD-PdqTDqJt1erxqk7Rg,southlake-texas,"['Mexican', 'Family Meals']",4.3,61,$$,32.9991316,-97.216301,+16825931746,76262,890 E Hwy 114,Roanoke,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'TX', 'postalCode': '76262', 'addressCountry': 'US', 'streetAddress': '890 E Hwy 114'}","{'@type': 'GeoCoordinates', 'latitude': 32.9991316, 'longitude': -97.216301}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '61'}"
Tio Carlos Mexican Latin Grill,https://www.ubereats.com/dallas/food-delivery/tio-carlos-mexican-latin-grill/71wQ3qmMRLmwevdTz7__Xw,southlake-texas,"['Latin American', 'Mexican', 'Vegetarian']",3.9,38,$,32.9383583,-97.2527612,+18173795872,76248,314 N Main St,Keller,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keller', 'addressRegion': 'TX', 'postalCode': '76248', 'addressCountry': 'US', 'streetAddress': '314 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 32.9383583, 'longitude': -97.2527612}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '38'}"
Smoothie King (775 Grapevine Highway),https://www.ubereats.com/dallas/food-delivery/smoothie-king-775-grapevine-highway/rU1pGUTZQlu8RpTEkbHeew,southlake-texas,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.8,22,$$,32.8570065,-97.1836142,+18177884612,76054,775 Grapevine Hwy,Hurst,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'TX', 'postalCode': '76054', 'addressCountry': 'US', 'streetAddress': '775 Grapevine Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.8570065, 'longitude': -97.1836142}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Chicken Express - Grapevine,https://www.ubereats.com/dallas/food-delivery/chicken-express-grapevine/0VimwNvMSoymyg_FEkPKxw,southlake-texas,"['Traditional American', 'Comfort Food', 'Southern', 'Family Meals']",4.7,34,$,32.9405416,-97.0680368,+18174880889,76051,828 E Northwest Hwy,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '828 E Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.9405416, 'longitude': -97.0680368}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Popeyes (601 E. Northwest Hwy),https://www.ubereats.com/dallas/food-delivery/popeyes-601-e-northwest-hwy/JpTG28R-RPaCxoN0fJmMoQ,southlake-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.7,75,$,32.941597,-97.071967,+18178098770,76051,601 E. Northwest Hwy,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '601 E. Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.941597, 'longitude': -97.071967}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
"McAlister's Deli - 520 - Southlake, TX (1196)",https://www.ubereats.com/dallas/food-delivery/mcalisters-deli-520-southlake-tx-1196/ku_I_AjVTVOYTmgzgQpAEg,southlake-texas,"['Sandwich', 'Salads', 'Family Meals']",4.7,86,$,32.941316,-97.1173896,+18173105570,76092,100 North Kimball Avenue,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '100 North Kimball Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 32.941316, 'longitude': -97.1173896}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
Mexican Inn- Bedford,https://www.ubereats.com/dallas/food-delivery/mexican-inn-bedford/IGCqXUWxSRi6nPKxbr8rxQ,southlake-texas,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.6,190,$,32.8371753,-97.14876869999999,+18175454700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.8371753, 'longitude': -97.14876869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '190'}"
Taco Bell (4725 Golden Triangle Blvd),https://www.ubereats.com/dallas/food-delivery/taco-bell-4725-golden-triangle-blvd/s4D77MNpS_6hf0luZKpDWA,southlake-texas,"['Burritos', 'Fast Food', 'Mexican']",4.3,302,$,32.9314061,-97.2827566,+18175624030,76244,4725 Golden Triangle Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76244', 'addressCountry': 'US', 'streetAddress': '4725 Golden Triangle Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9314061, 'longitude': -97.2827566}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '302'}"
McDonald's® (Keller-Jt Otting),https://www.ubereats.com/dallas/food-delivery/mcdonalds-keller-jt-otting/H5pHcbImThyCofDvb0OGXQ,southlake-texas,"['American', 'Fast Food', 'Burgers']",4.4,147,$,32.934731,-97.229823,+18173799357,76248,"989 Keller Pkwy, Keller, Texas",KELLER,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'KELLER', 'addressRegion': 'TX', 'postalCode': '76248', 'addressCountry': 'US', 'streetAddress': '989 Keller Pkwy, Keller, Texas'}","{'@type': 'GeoCoordinates', 'latitude': 32.934731, 'longitude': -97.229823}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '147'}"
