name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
CoCo Fresh Tea & Juice - Syosset,https://www.ubereats.com/nyc-suburbs/food-delivery/coco-fresh-tea-%26-juice-syosset/5m1eav63TQ2EJ0vhGNvMxQ,glen-head-new-york,"['Asian', 'Desserts', 'Juice and Smoothies']",4.7,76,$,40.8257711,-73.5013942,+15162797703,11791,26 Cold Spring Rd,Syosset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'NY', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '26 Cold Spring Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8257711, 'longitude': -73.5013942}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Bareburger (42 Main St),https://www.ubereats.com/nyc-suburbs/food-delivery/bareburger-42-main-st/g51kkXqhRzSoRzpmDgfDgw,glen-head-new-york,"['Burgers', 'Juice and Smoothies']",4.9,24,$$,40.830581,-73.686345,+15167089920,11050,42 Main St,Port Washington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Washington', 'addressRegion': 'NY', 'postalCode': '11050', 'addressCountry': 'US', 'streetAddress': '42 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.830581, 'longitude': -73.686345}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
"Noches de Colombia - Mineola, NY",https://www.ubereats.com/nyc-suburbs/food-delivery/noches-de-colombia-mineola-ny/5uE33jHQSlWMbm-j66T9FQ,glen-head-new-york,"['Colombian', 'Latin American', 'Latin American']",4.8,68,$,40.7484847,-73.6437246,+15167470861,11501,204 Jericho turnpike,mineola,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'mineola', 'addressRegion': 'NY', 'postalCode': '11501', 'addressCountry': 'US', 'streetAddress': '204 Jericho turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7484847, 'longitude': -73.6437246}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '68'}"
Piccola Bussola Ristorante,https://www.ubereats.com/nyc-suburbs/food-delivery/piccola-bussola-ristorante/OIR6RiHNT9W3j2Vm5xymSw,glen-head-new-york,['Italian'],4.6,41,$$,40.7486644,-73.6418013,+15162944620,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7486644, 'longitude': -73.6418013}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Las Vinas,https://www.ubereats.com/nyc-suburbs/food-delivery/las-vinas/llB0XJWUTFWt-r79cAn1Qg,glen-head-new-york,"['Peruvian', 'Healthy', 'Seafood', 'Family Meals']",4.6,59,$$,40.748836,-73.64286,+15167470194,11501,178 Jericho Turnpike,Mineola,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mineola', 'addressRegion': 'New York', 'postalCode': '11501', 'addressCountry': 'US', 'streetAddress': '178 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.748836, 'longitude': -73.64286}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
ALE'PORT BAR & GRILL,https://www.ubereats.com/nyc-suburbs/food-delivery/aleport-bar-%26-grill/YdoeuZHXQUWz-U2bshwREw,glen-head-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.8251235,-73.6822704,+15167081264,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:30', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8251235, 'longitude': -73.6822704}",{}
Johnny Rockets (630 Old Country Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/johnny-rockets-630-old-country-rd/79to_vgxQv6vWWVnGavzfQ,glen-head-new-york,"['American', 'Fast Food', 'Salads']",,,$,40.7383631,-73.6128231,+15167414595,11530,630 Old Country Rd,Garden City,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'New York', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '630 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7383631, 'longitude': -73.6128231}",{}
Shish Kebab Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/shish-kebab-grill/Wyss3aibRlCdpAkQTvkT3w,glen-head-new-york,['Mediterranean'],,,$$,40.800559,-73.648208,+15163992222,11576,1380 Old Northern Blvd,Roslyn,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roslyn', 'addressRegion': 'New York', 'postalCode': '11576', 'addressCountry': 'US', 'streetAddress': '1380 Old Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.800559, 'longitude': -73.648208}",{}
Roslyn Heights Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/roslyn-heights-deli/2SIxfITmQmO-MShtFpwMMg,glen-head-new-york,"['Breakfast and Brunch', 'Sandwich', 'Salads']",,,$,40.78938269999999,-73.65179959999999,+15166251420,11577,82 Mineola Ave,Roslyn Heights,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roslyn Heights', 'addressRegion': 'NY', 'postalCode': '11577', 'addressCountry': 'US', 'streetAddress': '82 Mineola Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.78938269999999, 'longitude': -73.65179959999999}",{}
Ceriello 541 Club,https://www.ubereats.com/nyc-suburbs/food-delivery/ceriello-541-club/Zdi7_UOiQsGD9yis32LT1w,glen-head-new-york,"['Burgers', 'Sandwiches', 'Salads', 'Allergy Friendly']",,,$,40.759044,-73.6458486,+15167470277,11596,541 Willis Ave,Williston Park,NY,[],"{'@type': 'PostalAddress', 'addressLocality': 'Williston Park', 'addressRegion': 'NY', 'postalCode': '11596', 'addressCountry': 'US', 'streetAddress': '541 Willis Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.759044, 'longitude': -73.6458486}",{}
Home Baked Doughs ,https://www.ubereats.com/nyc-suburbs/food-delivery/home-baked-doughs/WJUCS7OFSw-tEvIlH3OUdA,glen-head-new-york,['Pizza'],,,,40.848141,-73.6349943,+16377031,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.848141, 'longitude': -73.6349943}",{}
Taco Bell (1939 Hempstead Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-1939-hempstead-turnpike/PKCYaLmYRmKUSC26IHm15g,glen-head-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.2,173,$,40.7246184,-73.5645199,+15162222147,11554,1939 Hempstead Turnpike,East Meadow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'NY', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '1939 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7246184, 'longitude': -73.5645199}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '173'}"
Kotobuki - Roslyn,https://www.ubereats.com/nyc-suburbs/food-delivery/kotobuki-roslyn/rT-xN1q5Sp607LSJp0a8lg,glen-head-new-york,"['Sushi', 'Asian', 'Japanese']",4.1,133,$,40.8038549,-73.6451068,+15166215312,11576,1530 Old Northern Blvd,Roslyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roslyn', 'addressRegion': 'NY', 'postalCode': '11576', 'addressCountry': 'US', 'streetAddress': '1530 Old Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8038549, 'longitude': -73.6451068}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '133'}"
Locust Valley Bagels,https://www.ubereats.com/nyc-suburbs/food-delivery/locust-valley-bagels/PLX8FBl8RcGUJWi9t4uKOg,glen-head-new-york,"['Deli', 'Breakfast and Brunch', 'Sandwich']",,,$,40.875196,-73.601967,+15167593081,11560,155 Forest Ave,Locust Valley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Locust Valley', 'addressRegion': 'NY', 'postalCode': '11560', 'addressCountry': 'US', 'streetAddress': '155 Forest Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.875196, 'longitude': -73.601967}",{}
Platia Greek Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/platia-greek-kitchen/IgQ_Uf5fTwWA6ZgJHw5o_g,glen-head-new-york,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,31,$,40.826319,-73.501935,+15169213311,11791,4 Berry Hill Rd,Syosset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'NY', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '4 Berry Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.826319, 'longitude': -73.501935}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
 No.1 Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/no1-kitchen/BO5mfM1EQD6IfRg-QRfYrQ,glen-head-new-york,"['Chinese', 'Fast Food']",4.3,72,$,40.7887548,-73.6511716,+19292641271,11577,104 Mineola Ave,Roslyn Heights,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roslyn Heights', 'addressRegion': 'NY', 'postalCode': '11577', 'addressCountry': 'US', 'streetAddress': '104 Mineola Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7887548, 'longitude': -73.6511716}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '72'}"
Great Wok ,https://www.ubereats.com/nyc-suburbs/food-delivery/great-wok/sG3gGIy9TRepUurKpI-SCw,glen-head-new-york,"['Chinese', 'Asian', 'Asian Fusion']",3.6,11,$,40.7696449,-73.5207029,+15169396688,11801,35 Woodbury Road,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '35 Woodbury Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.7696449, 'longitude': -73.5207029}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '11'}"
Dairy Queen Grill & Chill (321 W Jericho Tpke),https://www.ubereats.com/nyc-suburbs/food-delivery/dairy-queen-grill-%26-chill-321-w-jericho-tpke/51IpXlWtSEarXZYgfz8HwQ,glen-head-new-york,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.7,112,$,40.829007,-73.42394,+16318246972,11743,321 W Jericho Turnpike,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '321 W Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.829007, 'longitude': -73.42394}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '112'}"
Roslyn Seafood Gourmet,https://www.ubereats.com/nyc-suburbs/food-delivery/roslyn-seafood-gourmet/MoOG17TnTeKWjixQYna_1A,glen-head-new-york,"['Seafood', 'Salads', 'Pasta']",,,$,40.7777599,-73.6499877,+15164847944,11577,444 Willis Ave,Roslyn Heights,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roslyn Heights', 'addressRegion': 'New York', 'postalCode': '11577', 'addressCountry': 'US', 'streetAddress': '444 Willis Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7777599, 'longitude': -73.6499877}",{}
The Mansion at Glen Cove,https://www.ubereats.com/nyc-suburbs/food-delivery/the-mansion-at-glen-cove/PpkIhUK4QAuH0UEUkLHJ5Q,glen-head-new-york,"['American', 'Pasta', 'Salads', 'Desserts', 'Family Meals']",,,,40.8856178,-73.6289042,+15167515623,11542,200 Dosoris Ln 3rd floor,Glen Cove,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Cove', 'addressRegion': 'NY', 'postalCode': '11542', 'addressCountry': 'US', 'streetAddress': '200 Dosoris Ln 3rd floor'}","{'@type': 'GeoCoordinates', 'latitude': 40.8856178, 'longitude': -73.6289042}",{}
Dunkin' (265 East Jericho Tpk),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-265-east-jericho-tpk/wmwZ-ZpPQLmqaw_kTezqUw,glen-head-new-york,"['Breakfast & Brunch', 'Donuts']",,,$,40.7543197,-73.62512840000001,+15164195591,11501,265 East Jericho Tpk,Mineola,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mineola', 'addressRegion': 'NY', 'postalCode': '11501', 'addressCountry': 'US', 'streetAddress': '265 East Jericho Tpk'}","{'@type': 'GeoCoordinates', 'latitude': 40.7543197, 'longitude': -73.62512840000001}",{}
Taco Bell (638 S Oyster Bay Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-638-s-oyster-bay-rd/8pdMvBAUTmyP4HLP-u-56g,glen-head-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.4,231,$,40.7702606,-73.5016847,+15169334151,11801,638 S Oyster Bay Rd,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '638 S Oyster Bay Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7702606, 'longitude': -73.5016847}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '231'}"
Starbucks (Syosset- South Oyster Bay),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-syosset-south-oyster-bay/pt4kkos9SsiCbUbLNS-i9A,glen-head-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,165,$,40.8099407,-73.5013031,+15163640357,11791,390 JERICHO TPKE.,Syosset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'NY', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '390 JERICHO TPKE.'}","{'@type': 'GeoCoordinates', 'latitude': 40.8099407, 'longitude': -73.5013031}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '165'}"
Dunkin' (388 W. John St.),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-388-w-john-st/wOwd_XA3TByEKAyxp1K7kw,glen-head-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.766695,-73.5413069,+15169326542,11801,388 W. John St.,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '388 W. John St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.766695, 'longitude': -73.5413069}",{}
Melt's Wing Shop - Roosevelt Field Mall,https://www.ubereats.com/nyc-suburbs/food-delivery/melts-wing-shop-roosevelt-field-mall/9lrRftaOQZqtnPzR8qFSfQ,glen-head-new-york,"['Burgers', 'American', 'Sandwiches', 'Wings']",,,$,40.7377313,-73.61312319999999,+15164053221,11530,630 Old Country Road,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '630 Old Country Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.7377313, 'longitude': -73.61312319999999}",{}
Dunkin' (100 North Broadway),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-100-north-broadway/mNbxY2aJSNS6p0Yc2FO4Pw,glen-head-new-york,"['Breakfast and Brunch', 'Donuts']",4.7,27,$,40.7710077,-73.52712249999999,+15169323594,11801,100 North Broadway,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '100 North Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7710077, 'longitude': -73.52712249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Boostin' Bowl,https://www.ubereats.com/nyc-suburbs/food-delivery/boostin-bowl/lpVWAznMSKmkm_mGfxqYEw,glen-head-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.8250901,-73.68509829999999,+13476613341,11050,34 Willowdale Ave,Port Washington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Washington', 'addressRegion': 'NY', 'postalCode': '11050', 'addressCountry': 'US', 'streetAddress': '34 Willowdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8250901, 'longitude': -73.68509829999999}",{}
