name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Manzano's Beachside Deli,https://www.ubereats.com/daytona-beach/food-delivery/manzanos-beachside-deli/SxUCymEGRRuWmQ-RLnbBMA,edgewater-florida,"['American', 'Sandwich', 'Deli']",4.7,100,$,29.038387,-80.89976,+13864024981,32169,311 Flagler Ave Unit 101,New Smyrna Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '19:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Smyrna Beach', 'addressRegion': 'FL', 'postalCode': '32169', 'addressCountry': 'US', 'streetAddress': '311 Flagler Ave Unit 101'}","{'@type': 'GeoCoordinates', 'latitude': 29.038387, 'longitude': -80.89976}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
#10648 Subway (104 Indian River Blvd W),https://www.ubereats.com/daytona-beach/food-delivery/%2310648-subway-104-indian-river-blvd-w/VCLj-6IpRRiDk22JTaWSgg,edgewater-florida,"['Fast Food', 'Sandwich', 'American']",4.3,30,$,28.97165589999999,-80.8974293,+13864239252,32141,104 Indian River Blvd W,Edgewater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'FL', 'postalCode': '32141', 'addressCountry': 'US', 'streetAddress': '104 Indian River Blvd W'}","{'@type': 'GeoCoordinates', 'latitude': 28.97165589999999, 'longitude': -80.8974293}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
Beef 'O' Brady's (1610 South Dixie Freeway),https://www.ubereats.com/daytona-beach/food-delivery/beef-o-bradys-1610-south-dixie-freeway/sIhR2sBRSBa6w1PSNZBteA,edgewater-florida,['American'],,,$$,29.006251,-80.9178206,+13864249292,32168,1610 South Dixie Freeway,New Smyrna Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Smyrna Beach', 'addressRegion': 'FL', 'postalCode': '32168', 'addressCountry': 'US', 'streetAddress': '1610 South Dixie Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 29.006251, 'longitude': -80.9178206}",{}
Taco Bell (1860 State Road 44),https://www.ubereats.com/daytona-beach/food-delivery/taco-bell-1860-state-road-44/iEjB6cvHRzaaWAzau3wtIg,edgewater-florida,"['Burritos', 'Fast Food', 'Mexican']",4.2,100,$,29.01346379999999,-80.9438112,+13864093478,32168,1860 State Road 44,New Smyrna Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Smyrna Beach', 'addressRegion': 'FL', 'postalCode': '32168', 'addressCountry': 'US', 'streetAddress': '1860 State Road 44'}","{'@type': 'GeoCoordinates', 'latitude': 29.01346379999999, 'longitude': -80.9438112}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Chick-fil-A  (10 Indian River Boulevard),https://www.ubereats.com/daytona-beach/food-delivery/chick-fil-a-10-indian-river-boulevard/br_n3zwbRUasy1kBLEBP1A,edgewater-florida,"['American', 'Fried Chicken', 'Family Meals']",4.7,64,$,28.9723243,-80.89614159999999,+13864781490,32141,10 Indian River Boulevard,Edgewater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'FL', 'postalCode': '32141', 'addressCountry': 'US', 'streetAddress': '10 Indian River Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 28.9723243, 'longitude': -80.89614159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
LIMONCELLO SOUTH,https://www.ubereats.com/daytona-beach/food-delivery/limoncello-south/SdOe7Ch8RAKWhjkFVDkNow,edgewater-florida,"['Italian', 'Pasta', 'Comfort Food']",4.8,36,$,29.026999399999998,-80.8933277,+18435577299,32169,737 E 3rd Ave,New Smyrna Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Smyrna Beach', 'addressRegion': 'FL', 'postalCode': '32169', 'addressCountry': 'US', 'streetAddress': '737 E 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.026999399999998, 'longitude': -80.8933277}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Go Juice,https://www.ubereats.com/daytona-beach/food-delivery/go-juice/_VGcdZx_RkqS2hioQSG63w,edgewater-florida,"['Juice and Smoothies', 'Healthy']",5.0,24,$$,29.0384352,-80.90145009999999,+13864053843,32169,221 Flagler Ave,New Smyrna Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Smyrna Beach', 'addressRegion': 'FL', 'postalCode': '32169', 'addressCountry': 'US', 'streetAddress': '221 Flagler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.0384352, 'longitude': -80.90145009999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '24'}"
Famous Philly's Restaurant,https://www.ubereats.com/daytona-beach/food-delivery/famous-phillys-restaurant/RcD31GcfSHKT9hhoNnXoVA,edgewater-florida,['American'],,,$$,29.018556,-80.93706,+15558466997,32168,1301 W Canal Street,New Smyrna Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Smyrna Beach', 'addressRegion': 'FL', 'postalCode': '32168', 'addressCountry': 'US', 'streetAddress': '1301 W Canal Street'}","{'@type': 'GeoCoordinates', 'latitude': 29.018556, 'longitude': -80.93706}",{}
Circle K (1700 S Dixie Fwy),https://www.ubereats.com/daytona-beach/food-delivery/circle-k-1700-s-dixie-fwy/Cv_MT8c6SUOW9qZVlAlFWA,edgewater-florida,"['Grocery', 'Sandwich', 'Convenience', 'Everyday Essentials']",,,$,29.005411,-80.9167212,+13864287717,32168,1700 S Dixie Fwy,New Smyrna Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Smyrna Beach', 'addressRegion': 'FL', 'postalCode': '32168', 'addressCountry': 'US', 'streetAddress': '1700 S Dixie Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.005411, 'longitude': -80.9167212}",{}
McDonald's® (1704 S DIXIE FWY),https://www.ubereats.com/daytona-beach/food-delivery/mcdonalds-1704-s-dixie-fwy/JXLRZiSDRGeVhMyeFcl_pA,edgewater-florida,"['American', 'Burgers', 'Fast Food']",4.8,27,$,29.00497,-80.915529,+13864285115,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.00497, 'longitude': -80.915529}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
Firehouse Subs (1998-9  State Road 44),https://www.ubereats.com/daytona-beach/food-delivery/firehouse-subs-1998-9-state-road-44/bykbXB1rQzeuR6qUJa-XXw,edgewater-florida,"['Sandwich', 'Deli']",4.7,100,$,29.0124421,-80.9482467,+13864104707,32168,1998-9  State Road 44,New Smyrna Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Smyrna Beach', 'addressRegion': 'FL', 'postalCode': '32168', 'addressCountry': 'US', 'streetAddress': '1998-9  State Road 44'}","{'@type': 'GeoCoordinates', 'latitude': 29.0124421, 'longitude': -80.9482467}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Wendy's  (1608 S DIXIE FWY),https://www.ubereats.com/daytona-beach/food-delivery/wendys-1608-s-dixie-fwy/Qm6MXRHVTN6cqU0wNtCY2w,edgewater-florida,"['American', 'Burgers', 'Fast Food']",4.7,55,$,29.0064948,-80.91828369999999,+13869573813,32168,1608 S DIXIE FWY,NEW SMYRNA BCH.,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NEW SMYRNA BCH.', 'addressRegion': 'FL', 'postalCode': '32168', 'addressCountry': 'US', 'streetAddress': '1608 S DIXIE FWY'}","{'@type': 'GeoCoordinates', 'latitude': 29.0064948, 'longitude': -80.91828369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Donnie's Donuts (New Smyrna),https://www.ubereats.com/daytona-beach/food-delivery/donnies-donuts-new-smyrna/VTCZmmBoQemIs5C56VbQ4A,edgewater-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,29.019004,-80.9351918,+13864104066,32168,1112 Canal St,New Smyrna Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Smyrna Beach', 'addressRegion': 'Florida', 'postalCode': '32168', 'addressCountry': 'US', 'streetAddress': '1112 Canal St'}","{'@type': 'GeoCoordinates', 'latitude': 29.019004, 'longitude': -80.9351918}",{}
Blue Mule Deli,https://www.ubereats.com/daytona-beach/food-delivery/blue-mule-deli/POJS5OrYQ9Shgp0TAPlVNQ,edgewater-florida,"['Sandwiches', 'American', 'Healthy']",4.9,11,$,28.9920211,-80.9077034,+13864262263,32132,103 N. Ridgewood Ave,Edgewater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'FL', 'postalCode': '32132', 'addressCountry': 'US', 'streetAddress': '103 N. Ridgewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.9920211, 'longitude': -80.9077034}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Circle K (2600 N. Dixie Freeway),https://www.ubereats.com/daytona-beach/food-delivery/circle-k-2600-n-dixie-freeway/3oOzTnpcTrK9WBFly3xFcQ,edgewater-florida,"['American', 'Fast Food', 'Sandwich', 'Convenience', 'Everyday Essentials', 'Grocery']",,,$,29.0658992,-80.9470158,+13864273210,32168,2600 N. Dixie Freeway,New Smyrna Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Smyrna Beach', 'addressRegion': 'FL', 'postalCode': '32168', 'addressCountry': 'US', 'streetAddress': '2600 N. Dixie Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 29.0658992, 'longitude': -80.9470158}",{}
Yuki Sushi Hibachi,https://www.ubereats.com/daytona-beach/food-delivery/yuki-sushi-hibachi/2EljmDy2Treae6nqQvTkyw,edgewater-florida,"['Japanese: Sushi', 'Thai', 'Chinese']",4.8,100,$$,29.012076,-80.94567,+13868478889,32168,1964 FL-44,New Smyrna Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Smyrna Beach', 'addressRegion': 'FL', 'postalCode': '32168', 'addressCountry': 'US', 'streetAddress': '1964 FL-44'}","{'@type': 'GeoCoordinates', 'latitude': 29.012076, 'longitude': -80.94567}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Joy Luck Garden,https://www.ubereats.com/daytona-beach/food-delivery/joy-luck-garden/GONE3qdlRFKTcnX97clppQ,edgewater-florida,"['Chinese', 'Asian', 'Asian Fusion', 'Seafood']",4.6,86,$,29.0129216,-80.9452237,+13864231388,32168,1918 State Road 44,New Smyrna Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Smyrna Beach', 'addressRegion': 'FL', 'postalCode': '32168', 'addressCountry': 'US', 'streetAddress': '1918 State Road 44'}","{'@type': 'GeoCoordinates', 'latitude': 29.0129216, 'longitude': -80.9452237}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
Wawa 5222 (1780 Sr 44),https://www.ubereats.com/daytona-beach/food-delivery/wawa-5222-1780-sr-44/KGvjR7FRSu2xoEeC8pA1rQ,edgewater-florida,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.8,77,$,29.0146433,-80.9404557,+13862668725,32168,1780 SR 44,New Smyrna Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Smyrna Beach', 'addressRegion': 'FL', 'postalCode': '32168', 'addressCountry': 'US', 'streetAddress': '1780 SR 44'}","{'@type': 'GeoCoordinates', 'latitude': 29.0146433, 'longitude': -80.9404557}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '77'}"
McDonald's® (1842 SR 44),https://www.ubereats.com/daytona-beach/food-delivery/mcdonalds-1842-sr-44/JBo6K-VuShqpZzTChIHXbg,edgewater-florida,"['American', 'Burgers', 'Fast Food']",4.5,90,$,29.013716,-80.943299,+13864233444,32168-8343,1842 SR 44,NEW SMYRNA BCH,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'NEW SMYRNA BCH', 'addressRegion': 'FL', 'postalCode': '32168-8343', 'addressCountry': 'US', 'streetAddress': '1842 SR 44'}","{'@type': 'GeoCoordinates', 'latitude': 29.013716, 'longitude': -80.943299}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '90'}"
