name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Catch a Healthy Habit,https://www.ubereats.com/connecticut/food-delivery/catch-a-healthy-habit/RBJo-t31TSa_qqEjCKDddw,westport-connecticut,"['Healthy', 'Vegetarian', 'Vegan', 'Desserts']",4.3,18,$$,41.141988,-73.256899,+12032928190,06824,39 Unquowa Rd,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '06824', 'addressCountry': 'US', 'streetAddress': '39 Unquowa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.141988, 'longitude': -73.256899}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Paramount Pizza,https://www.ubereats.com/connecticut/food-delivery/paramount-pizza/aDPEmoEOS1WiVahN611Cww,westport-connecticut,['Pizza'],4.4,12,$$,41.157926,-73.226257,+12033355555,06605,2804 Fairfield Ave,Bridgeport,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'Connecticut', 'postalCode': '06605', 'addressCountry': 'US', 'streetAddress': '2804 Fairfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.157926, 'longitude': -73.226257}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
348 Oyster Bar,https://www.ubereats.com/connecticut/food-delivery/348-oyster-bar/gwwOTEatQGiDPRg0xB8k3Q,westport-connecticut,"['Burgers', 'Sandwich', 'Pasta', 'Salads']",,,$$,41.164434,-73.233736,+12033320348,06825,348 Black Rock Turnpike,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '06825', 'addressCountry': 'US', 'streetAddress': '348 Black Rock Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.164434, 'longitude': -73.233736}",{}
Bella Sera Ristorante,https://www.ubereats.com/connecticut/food-delivery/bella-sera-ristorante/23lCEF80Ti-RFPJL9_Ww_g,westport-connecticut,"['Italian', 'Pasta', 'Comfort Food', 'Family Meals']",4.5,13,$,41.1764799,-73.2310361,+12033357701,06825,437 Tunxis Hill Rd,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '06825', 'addressCountry': 'US', 'streetAddress': '437 Tunxis Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1764799, 'longitude': -73.2310361}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Planet Pizza - Westport,https://www.ubereats.com/connecticut/food-delivery/planet-pizza-westport/ZZFTZNl4RRKV9Db2lu98SQ,westport-connecticut,"['Italian', 'Pizza', 'Comfort Food', 'Family Meals']",4.7,85,$,41.140572,-73.352081,+12034544411,06880,383 Post Rd E,Westport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'CT', 'postalCode': '06880', 'addressCountry': 'US', 'streetAddress': '383 Post Rd E'}","{'@type': 'GeoCoordinates', 'latitude': 41.140572, 'longitude': -73.352081}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
Ren Dumpling & Noodle House,https://www.ubereats.com/connecticut/food-delivery/ren-dumpling-%26-noodle-house/9-LJJsbASNeh_5HyKy7YSg,westport-connecticut,"['Dumplings', 'Chinese']",4.5,181,$,41.1469501,-73.3945332,+12038498788,06851,22 Chestnut Hill Rd,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '22 Chestnut Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1469501, 'longitude': -73.3945332}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '181'}"
Via Sforza Trattoria,https://www.ubereats.com/connecticut/food-delivery/via-sforza-trattoria/BU4-TeR-SmGwoxAsKSLPGg,westport-connecticut,['Italian'],4.8,135,$$,41.133904,-73.37254,+12038461116,06880,243 Post Rd W,Westport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'CT', 'postalCode': '06880', 'addressCountry': 'US', 'streetAddress': '243 Post Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 41.133904, 'longitude': -73.37254}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '135'}"
360 Degrees Catering Co. ,https://www.ubereats.com/connecticut/food-delivery/360-degrees-catering-co/Ds9-vW4OSaO6-7cZYLqq1Q,westport-connecticut,"['American', 'Burgers']",,,$,41.11778475787382,-73.4136234661592,+12038383013,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.11778475787382, 'longitude': -73.4136234661592}",{}
Malibu Taco,https://www.ubereats.com/connecticut/food-delivery/malibu-taco/CLRy5P3xSQOKkvNlE5K6XA,westport-connecticut,"['Salads', 'American', 'New American']",4.6,324,$,41.143744,-73.2536375,+12032928544,06824,1177 Post Rd,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '1:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '06824', 'addressCountry': 'US', 'streetAddress': '1177 Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.143744, 'longitude': -73.2536375}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '324'}"
La calle arepas bar,https://www.ubereats.com/connecticut/food-delivery/la-calle-arepas-bar/rWeJvAXRRtWbVPInew5RWg,westport-connecticut,"['South American', 'Venezuelan', 'Allergy Friendly']",4.9,55,$,41.10120899999999,-73.42007989999999,+12036124948,06854,74 N Main St,Norwalk,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'Connecticut', 'postalCode': '06854', 'addressCountry': 'US', 'streetAddress': '74 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.10120899999999, 'longitude': -73.42007989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '55'}"
Little Thai Kitchen (Darien),https://www.ubereats.com/connecticut/food-delivery/little-thai-kitchen-darien/b04RXGh_Txi3qnh9qaj2_w,westport-connecticut,"['Thai', 'Asian', 'Noodles']",4.7,331,$,41.07748540000001,-73.4703672,+13475267996,06820,4 West Ave,Darien,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Darien', 'addressRegion': 'CT', 'postalCode': '06820', 'addressCountry': 'US', 'streetAddress': '4 West Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.07748540000001, 'longitude': -73.4703672}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '331'}"
Hashi Sushi,https://www.ubereats.com/connecticut/food-delivery/hashi-sushi/bOmU7reyR4OQ-LqNFKNIOg,westport-connecticut,"['Japanese', 'Sushi', 'Asian']",4.7,343,$$,41.148677,-73.491873,+12039201990,6840,11 Forest Street,New Canaan,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Canaan', 'addressRegion': 'CT', 'postalCode': '6840', 'addressCountry': 'US', 'streetAddress': '11 Forest Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.148677, 'longitude': -73.491873}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '343'}"
BRYAC Restaurant & Raw Bar,https://www.ubereats.com/connecticut/food-delivery/bryac-restaurant-%26-raw-bar/LgCtJEBIQ7izVJn_ksxOkw,westport-connecticut,"['American', 'Seafood', 'Salads', 'Burgers', 'Sandwich']",4.5,177,$$,41.155902,-73.23011,+12035224777,06605,3074 Fairfield Ave,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:45', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '06605', 'addressCountry': 'US', 'streetAddress': '3074 Fairfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.155902, 'longitude': -73.23011}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '177'}"
New Kitchen,https://www.ubereats.com/connecticut/food-delivery/new-kitchen/MwIlO79CQs2sPJPwZaBRZw,westport-connecticut,['Chinese'],4.5,458,$,41.178277,-73.19583,+12033343838,06604,280 Washington Ave,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '06604', 'addressCountry': 'US', 'streetAddress': '280 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.178277, 'longitude': -73.19583}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '458'}"
Tacos Los Potrillos Food Truck,https://www.ubereats.com/connecticut/food-delivery/tacos-los-potrillos-food-truck/3KltC88wRHa8qo2LzmxMkQ,westport-connecticut,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.1059408,-73.42775859999999,+15162884981,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1059408, 'longitude': -73.42775859999999}",{}
Evarito's ,https://www.ubereats.com/connecticut/food-delivery/evaritos/oFvYeRD9Tz-xhbkRTahxvA,westport-connecticut,"['Mexican', 'Latin American', 'Seafood']",4.9,15,$,41.09946669999999,-73.41910229999999,+12039391620,06854,14-16 N Main St,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06854', 'addressCountry': 'US', 'streetAddress': '14-16 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.09946669999999, 'longitude': -73.41910229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Mr. Frosty's Ice Cream Shop,https://www.ubereats.com/connecticut/food-delivery/mr-frostys-ice-cream-shop/-1Bp7jH_SEOJdA3-wwkDcw,westport-connecticut,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,330,$,41.097789,-73.405267,+12035643889,06855,6 1st St,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '22:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06855', 'addressCountry': 'US', 'streetAddress': '6 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 41.097789, 'longitude': -73.405267}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '330'}"
Italia Pizzeria,https://www.ubereats.com/connecticut/food-delivery/italia-pizzeria/W0HnW1r_SmmCsluxpLjWEA,westport-connecticut,['Pizza'],,,$,41.133301,-73.424721,+12038462555,06851,285 Main Ave,Norwalk,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'Connecticut', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '285 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.133301, 'longitude': -73.424721}",{}
Los Gemelos Deli and Restaurant,https://www.ubereats.com/connecticut/food-delivery/los-gemelos-deli-and-restaurant/9tqXZDoXQ46UEKCw5Sqv5A,westport-connecticut,"['Puerto Rican', 'American', 'Comfort Food', 'Desserts', 'Allergy Friendly']",4.4,55,$,41.1100402,-73.4239376,+12038310860,06850,47 Stevens St,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06850', 'addressCountry': 'US', 'streetAddress': '47 Stevens St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1100402, 'longitude': -73.4239376}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
TOTO' Restaurant,https://www.ubereats.com/connecticut/food-delivery/toto-restaurant/qDQsdC0gRjefbo80ttGFTw,westport-connecticut,"['Seafood', 'Mediterranean']",4.5,37,$$,41.139995,-73.257151,+12032542070,06824,70 Reef Rd,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '06824', 'addressCountry': 'US', 'streetAddress': '70 Reef Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.139995, 'longitude': -73.257151}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Candlewood Market,https://www.ubereats.com/connecticut/food-delivery/candlewood-market/FdmP9WHxSZq3xiQk3hRyIw,westport-connecticut,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.1419669,-73.2659275,+12032928559,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '12:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1419669, 'longitude': -73.2659275}",{}
Angelina's Trattoria,https://www.ubereats.com/connecticut/food-delivery/angelinas-trattoria/Re5GBmibRgy10590VWxg9w,westport-connecticut,"['Italian', 'Pizza']",4.8,58,$,41.138605,-73.326409,+12032270865,06880,1092 Post Rd E,Westport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'CT', 'postalCode': '06880', 'addressCountry': 'US', 'streetAddress': '1092 Post Rd E'}","{'@type': 'GeoCoordinates', 'latitude': 41.138605, 'longitude': -73.326409}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
Greens On The Go CT,https://www.ubereats.com/connecticut/food-delivery/greens-on-the-go-ct/UzL1CQPMT8O7YaN4m5286w,westport-connecticut,"['Salads', 'Healthy']",4.8,44,$$,41.144214,-73.497878,+12035941490,06840,75 Pine St,New Canaan,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Canaan', 'addressRegion': 'CT', 'postalCode': '06840', 'addressCountry': 'US', 'streetAddress': '75 Pine St'}","{'@type': 'GeoCoordinates', 'latitude': 41.144214, 'longitude': -73.497878}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
Duchess Restaurant (Darien),https://www.ubereats.com/connecticut/food-delivery/duchess-restaurant-darien/pPflClAjQXaKfzht9SyuFQ,westport-connecticut,"['American', 'Family Meals']",4.5,144,$,41.0871114,-73.4594923,+12036553312,6820,306 Post Rd,Darien,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Darien', 'addressRegion': 'CT', 'postalCode': '6820', 'addressCountry': 'US', 'streetAddress': '306 Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0871114, 'longitude': -73.4594923}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '144'}"
Border Grill - Westport,https://www.ubereats.com/connecticut/food-delivery/border-grill-westport/g-nGYMAjQV2X22t6B9EPFw,westport-connecticut,"['Mexican', 'American', 'Burgers', 'Salads']",4.6,72,$$,41.138353,-73.310351,+12032548322,06880,1550 Post Rd E,Westport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'CT', 'postalCode': '06880', 'addressCountry': 'US', 'streetAddress': '1550 Post Rd E'}","{'@type': 'GeoCoordinates', 'latitude': 41.138353, 'longitude': -73.310351}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '72'}"
