name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Maria Mia,https://www.ubereats.com/flint/food-delivery/maria-mia/B2flxixBQMK5JlyXiir7RA,burton-michigan,"['Mexican', 'Latin American', 'New Mexican']",3.8,20,$,43.033662,-83.5572732,+18104125513,48423,7498,Davison,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davison', 'addressRegion': 'MI', 'postalCode': '48423', 'addressCountry': 'US', 'streetAddress': '7498'}","{'@type': 'GeoCoordinates', 'latitude': 43.033662, 'longitude': -83.5572732}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '20'}"
"Tropical Smoothie Cafe (2383 East Hill Road, Suite 1)",https://www.ubereats.com/flint/food-delivery/tropical-smoothie-cafe-2383-east-hill-road-suite-1/B_UqmaNpQEmwwHzLwIXUyg,burton-michigan,"['Healthy', 'Sandwich', 'Flour based food']",,,$,42.9449675,-83.65770049999999,+18109532233,48439,"2383 East Hill Road, Suite 1",Grand Blanc,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Blanc', 'addressRegion': 'MI', 'postalCode': '48439', 'addressCountry': 'US', 'streetAddress': '2383 East Hill Road, Suite 1'}","{'@type': 'GeoCoordinates', 'latitude': 42.9449675, 'longitude': -83.65770049999999}",{}
Tim Horton's (2435 West Hill Road),https://www.ubereats.com/flint/food-delivery/tim-hortons-2435-west-hill-road/sZL58BK4T--dIo59d9pHMw,burton-michigan,"['Bakery', 'Cafe', 'Donuts']",,,$$,42.943533,-83.7281943,+18103541116,48507,2435 West Hill Road,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48507', 'addressCountry': 'US', 'streetAddress': '2435 West Hill Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.943533, 'longitude': -83.7281943}",{}
KFC (1765 South Dort Highway),https://www.ubereats.com/flint/food-delivery/kfc-1765-south-dort-highway/xtrscx-nQQekgTguOqAI0Q,burton-michigan,"['American', 'Fast Food', 'wings']",,,$,43.01011190000001,-83.6538877,+18107441550,48503,1765 South Dort Highway,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48503', 'addressCountry': 'US', 'streetAddress': '1765 South Dort Highway'}","{'@type': 'GeoCoordinates', 'latitude': 43.01011190000001, 'longitude': -83.6538877}",{}
KFC (7026 N. Miller Rd.),https://www.ubereats.com/flint/food-delivery/kfc-7026-n-miller-rd/AO7kaND0Sxe94TquSguIvA,burton-michigan,"['American', 'Fast Food', 'wings']",3.9,25,$,42.96448189999999,-83.811943,+18106446306,48473,7026 N. Miller Rd.,Swartz Creek,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Swartz Creek', 'addressRegion': 'MI', 'postalCode': '48473', 'addressCountry': 'US', 'streetAddress': '7026 N. Miller Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.96448189999999, 'longitude': -83.811943}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '25'}"
KFC (6021 Dort Hwy),https://www.ubereats.com/flint/food-delivery/kfc-6021-dort-hwy/bwHb6ugxTvW7AC0LAqNJnA,burton-michigan,"['American', 'Fast Food', 'wings']",,,$,42.9442531,-83.6519869,+18106951457,48439,6021 Dort Hwy,Grand Blanc,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Blanc', 'addressRegion': 'MI', 'postalCode': '48439', 'addressCountry': 'US', 'streetAddress': '6021 Dort Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.9442531, 'longitude': -83.6519869}",{}
Burger King (3625 South Dort Highway),https://www.ubereats.com/flint/food-delivery/burger-king-3625-south-dort-highway/2UfnFaVQS1eF_ICDaQaO1Q,burton-michigan,"['American', 'burger', 'Fast Food']",4.1,14,$,42.99016,-83.6528922,+18107431560,48507,3625 South Dort Highway,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48507', 'addressCountry': 'US', 'streetAddress': '3625 South Dort Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.99016, 'longitude': -83.6528922}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Hooters (Flint),https://www.ubereats.com/flint/food-delivery/hooters-flint/DmKl8ofhQcqICpsZ9uPCRg,burton-michigan,"['Wings', 'Bar Food', 'American']",4.2,39,$$,42.9859232,-83.7457992,+18107320860,48507,3415 Miller Rd,Flint,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'Michigan', 'postalCode': '48507', 'addressCountry': 'US', 'streetAddress': '3415 Miller Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.9859232, 'longitude': -83.7457992}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '39'}"
Pita Grill Lebanese Cuisine,https://www.ubereats.com/flint/food-delivery/pita-grill-lebanese-cuisine/wxOX-LKjSyOvJF3yX_TTPw,burton-michigan,"['Middle Eastern', 'Vegetarian', 'Healthy']",,,$$$$,42.9281048,-83.62901939999999,+13237977747,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.9281048, 'longitude': -83.62901939999999}",{}
Brians Family Restaurnt,https://www.ubereats.com/flint/food-delivery/brians-family-restaurnt/hI6xYbl4SamKZxoNMfYZPQ,burton-michigan,"['American', 'Breakfast and Brunch', 'Sandwich']",,,$,43.0335489,-83.6294806,+18107430390,48509,4145 Davison Rd,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48509', 'addressCountry': 'US', 'streetAddress': '4145 Davison Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0335489, 'longitude': -83.6294806}",{}
Arby's (4246 Elms Rd),https://www.ubereats.com/flint/food-delivery/arbys-4246-elms-rd/wTNGPo_NS3uMolnUJot-Ew,burton-michigan,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",4.8,12,$,42.9648294,-83.8119768,+18106358824,48473,4246 S Elms Rd,Swartz Creek,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Swartz Creek', 'addressRegion': 'MI', 'postalCode': '48473', 'addressCountry': 'US', 'streetAddress': '4246 S Elms Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.9648294, 'longitude': -83.8119768}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Red Lobster (4417 West Pierson Road),https://www.ubereats.com/flint/food-delivery/red-lobster-4417-west-pierson-road/8sHG9TtJTpW9aNdEiqHhJg,burton-michigan,"['Seafood', 'American']",4.6,35,$$,43.0600129,-83.7689591,+18107324910,48504,4417 West Pierson Road,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48504', 'addressCountry': 'US', 'streetAddress': '4417 West Pierson Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.0600129, 'longitude': -83.7689591}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Famous Daves (G-3558 Miller Road),https://www.ubereats.com/flint/food-delivery/famous-daves-g-3558-miller-road/sod-M3-uQrumRqylNgWuKA,burton-michigan,"['American', 'BBQ']",4.3,49,$$,42.9850834,-83.7502932,+18107204600,48507,G-3558 Miller Road,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48507', 'addressCountry': 'US', 'streetAddress': 'G-3558 Miller Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.9850834, 'longitude': -83.7502932}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
Taco Bell (1740 S Dort Hwy),https://www.ubereats.com/flint/food-delivery/taco-bell-1740-s-dort-hwy/9mSQPkX2Rqq4kW-KQZN0qg,burton-michigan,"['Burritos', 'Fast Food', 'Mexican']",4.2,26,$,43.010365,-83.65427559999999,+18102356660,48503,1740 S Dort Hwy,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48503', 'addressCountry': 'US', 'streetAddress': '1740 S Dort Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 43.010365, 'longitude': -83.65427559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Little Caesars (605 N Grand Traverse St),https://www.ubereats.com/flint/food-delivery/little-caesars-605-n-grand-traverse-st/DRf5vq40T8CNdNjjEwuX5A,burton-michigan,"['Pizza', 'American', 'Italian']",,,$,43.019259,-83.7004358,+18107675585,48503,605 N Grand Traverse St Ste 2407,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48503', 'addressCountry': 'US', 'streetAddress': '605 N Grand Traverse St Ste 2407'}","{'@type': 'GeoCoordinates', 'latitude': 43.019259, 'longitude': -83.7004358}",{}
McDonald's® (3719 DAVISON ROAD EAST),https://www.ubereats.com/flint/food-delivery/mcdonalds-3719-davison-road-east/WHQjQAguQxiimrf1IV48vQ,burton-michigan,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.2,19,$,43.033511,-83.639611,+18107425101,48506,3719 DAVISON ROAD EAST,FLINT,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:39'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:40', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:9'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:10', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:39'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:40', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'FLINT', 'addressRegion': 'MI', 'postalCode': '48506', 'addressCountry': 'US', 'streetAddress': '3719 DAVISON ROAD EAST'}","{'@type': 'GeoCoordinates', 'latitude': 43.033511, 'longitude': -83.639611}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Leo's Coney Island (4151 Miller Rd),https://www.ubereats.com/flint/food-delivery/leos-coney-island-4151-miller-rd/9PEMQGaSQgO7H10Q45NwWg,burton-michigan,"['American', 'Desserts']",,,$$,42.9811878,-83.7570762,+18107201100,48507,4151 Miller Rd,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48507', 'addressCountry': 'US', 'streetAddress': '4151 Miller Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.9811878, 'longitude': -83.7570762}",{}
Subway (1166 Belsay Road),https://www.ubereats.com/flint/food-delivery/subway-1166-belsay-road/7zTof5ayToW93BT6x-9T1w,burton-michigan,"['Fast Food', 'Sandwich', 'American']",,,$,43.01443560000001,-83.59588169999999,+18104078445,48509,1166 Belsay Road,Burton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burton', 'addressRegion': 'MI', 'postalCode': '48509', 'addressCountry': 'US', 'streetAddress': '1166 Belsay Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.01443560000001, 'longitude': -83.59588169999999}",{}
Arby's (3559 S Dort Hwy),https://www.ubereats.com/flint/food-delivery/arbys-3559-s-dort-hwy/YD9rIOD_T22T62qYZFIKHg,burton-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,18,$,42.9907158,-83.65289849999999,+18107435820,48507,3559 S Dort Hwy,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48507', 'addressCountry': 'US', 'streetAddress': '3559 S Dort Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.9907158, 'longitude': -83.65289849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Subway (2424 S Center Rd),https://www.ubereats.com/flint/food-delivery/subway-2424-s-center-rd/7FWVXaouTWq0Tpad5uqkZw,burton-michigan,"['Fast Food', 'Sandwich', 'American']",,,$,42.9921608,-83.6344007,+18107424937,48519,2424 S Center Rd,Burton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burton', 'addressRegion': 'MI', 'postalCode': '48519', 'addressCountry': 'US', 'streetAddress': '2424 S Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.9921608, 'longitude': -83.6344007}",{}
Buffalo Wild Wings (8251 Trillium Circle Ave),https://www.ubereats.com/flint/food-delivery/buffalo-wild-wings-8251-trillium-circle-ave/jHz_abllRJ69_6l9yioqug,burton-michigan,"['Wings', 'American', 'Fast Food']",4.3,22,$,42.911504,-83.62677029999999,+18106031299,48439-2478,8251 Trillium Circle Ave,Grand Blanc,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Blanc', 'addressRegion': 'MI', 'postalCode': '48439-2478', 'addressCountry': 'US', 'streetAddress': '8251 Trillium Circle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.911504, 'longitude': -83.62677029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Cracker Barrel Old Country Store (4140 Pier North Blvd.),https://www.ubereats.com/flint/food-delivery/cracker-barrel-old-country-store-4140-pier-north-blvd/-nwCDzOcR1W141BGLoNU9g,burton-michigan,"['Burgers', 'American', 'Sandwiches']",4.4,53,$$,43.0642755,-83.7639816,+18102300019,48504,4140 Pier North Blvd.,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48504', 'addressCountry': 'US', 'streetAddress': '4140 Pier North Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 43.0642755, 'longitude': -83.7639816}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
"Red Robin, 388 (4141 Miller Road)",https://www.ubereats.com/flint/food-delivery/red-robin-388-4141-miller-road/Kfcm2euGSqi1Qt3FWYkIsQ,burton-michigan,"['American', 'burger', 'Comfort Food', 'Allergy Friendly']",4.1,30,$,42.9813896,-83.7565349,+18107338505,48507,4141 Miller Rd,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48507', 'addressCountry': 'US', 'streetAddress': '4141 Miller Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.9813896, 'longitude': -83.7565349}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '30'}"
Bedrock Diner,https://www.ubereats.com/flint/food-delivery/bedrock-diner/_mYI3MfySeS8lceaCIWcoQ,burton-michigan,"['American', 'Mexican', 'Seafood']",,,$$,43.0185591,-83.6639604,+18102886286,48503,1913 E Court St,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48503', 'addressCountry': 'US', 'streetAddress': '1913 E Court St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0185591, 'longitude': -83.6639604}",{}
Freakin’ Unbelievable Burgers (Corunna Rd.),https://www.ubereats.com/flint/food-delivery/freakin-unbelievable-burgers-corunna-rd/Oea_UQJuQretV1z4IBFMsw,burton-michigan,"['Burgers', 'American', 'Sandwiches']",4.3,46,$,43.0025406,-83.77638689999999,+18104225428,48532,5100 Corunna Rd,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '20:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '20:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '20:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '20:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48532', 'addressCountry': 'US', 'streetAddress': '5100 Corunna Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0025406, 'longitude': -83.77638689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
