name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
P.F. Chang's (8601 Keystone Crossing),https://www.ubereats.com/indianapolis/food-delivery/pf-changs-8601-keystone-crossing/aZ63qbDbR1CQEgcCG_3WjA,mccordsville-indiana,['Chinese'],4.3,190,$$,39.9122086,-86.10860009999999,+13178158773,46240,8601 Keystone Crossing,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46240', 'addressCountry': 'US', 'streetAddress': '8601 Keystone Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 39.9122086, 'longitude': -86.10860009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '190'}"
Papa Murphy's  (11815 Allisonville Road),https://www.ubereats.com/indianapolis/food-delivery/papa-murphys-11815-allisonville-road/sMpBISVjRQuelh4zollWNg,mccordsville-indiana,"['Pizza', 'Pasta', 'Salads']",,,$,39.9597884,-86.03847979999999,+13175797272,46038,11815 Allisonville Road,Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46038', 'addressCountry': 'US', 'streetAddress': '11815 Allisonville Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.9597884, 'longitude': -86.03847979999999}",{}
Steak 'N Shake (10701 E. Washington Street),https://www.ubereats.com/indianapolis/food-delivery/steak-n-shake-10701-e-washington-street/idQnb_XgRYGPV_eJQCaO7A,mccordsville-indiana,['American'],3.8,81,$$,39.7751403,-85.97614899999999,+13178950010,46229,10701 E. Washington Street,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46229', 'addressCountry': 'US', 'streetAddress': '10701 E. Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.7751403, 'longitude': -85.97614899999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '81'}"
Portillo’s Hot Dogs (9201 E 116th St),https://www.ubereats.com/indianapolis/food-delivery/portillos-hot-dogs-9201-e-116th-st/P4GM99lzTAG5pSuzlheMcg,mccordsville-indiana,"['Burgers', 'American', 'Sandwiches']",4.6,151,$,39.9562845,-86.0045829,+13175881111,46037,9201 E 116th St,Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46037', 'addressCountry': 'US', 'streetAddress': '9201 E 116th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9562845, 'longitude': -86.0045829}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '151'}"
O'Charley's (16725 Mercantile Rd),https://www.ubereats.com/indianapolis/food-delivery/ocharleys-16725-mercantile-rd/f86ODWtpQiiFLwsA-w645w,mccordsville-indiana,"['American', 'Family Meals']",4.4,45,$$,40.0320234,-85.9942569,+13177749488,46060,16725 Mercantile Rd,NOBLESVILLE,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NOBLESVILLE', 'addressRegion': 'IN', 'postalCode': '46060', 'addressCountry': 'US', 'streetAddress': '16725 Mercantile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0320234, 'longitude': -85.9942569}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Lord Ashleys Pub & Eatery,https://www.ubereats.com/indianapolis/food-delivery/lord-ashleys-pub-%26-eatery/gwtuH091RYqaoPBbxqAfCg,mccordsville-indiana,"['American', 'Traditional American', 'Bar Food']",4.5,77,$,39.870009,-85.958739,+13178267860,46236,11703 Pendleton Pike,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46236', 'addressCountry': 'US', 'streetAddress': '11703 Pendleton Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.870009, 'longitude': -85.958739}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
GOODFELLA'S Brick Oven Pizza & Pasta Restaurant - McCordsville,https://www.ubereats.com/indianapolis/food-delivery/goodfellas-brick-oven-pizza-%26-pasta-restaurant-mccordsville/ml_KGh0XSPOxjRplZF194g,mccordsville-indiana,"['Pizza', 'American', 'Italian']",,,$,39.9288192,-85.9180963,+13173366666,46055,9641 Olio Rd,McCordsville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McCordsville', 'addressRegion': 'IN', 'postalCode': '46055', 'addressCountry': 'US', 'streetAddress': '9641 Olio Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9288192, 'longitude': -85.9180963}",{}
Whiskey Business,https://www.ubereats.com/indianapolis/food-delivery/whiskey-business/iPkeHrTiSg2c3XP54iThUQ,mccordsville-indiana,['Traditional American'],,,$$,39.872182,-85.955043,+13178235078,46236,11915 Pendleton Pike,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46236', 'addressCountry': 'US', 'streetAddress': '11915 Pendleton Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.872182, 'longitude': -85.955043}",{}
Steak 'N Shake (11040 Pendleton Pike),https://www.ubereats.com/indianapolis/food-delivery/steak-n-shake-11040-pendleton-pike/-wq7Fx3uQ7iD1jwwwAj_SQ,mccordsville-indiana,['American'],4.0,43,$$,39.863819,-85.9713924,+13178237380,46236,11040 Pendleton Pike,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46236', 'addressCountry': 'US', 'streetAddress': '11040 Pendleton Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.863819, 'longitude': -85.9713924}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '43'}"
7501-Bonefish Grill (4501 E 82nd St),https://www.ubereats.com/indianapolis/food-delivery/7501-bonefish-grill-4501-e-82nd-st/cLMGS_xzR-SXi9fUWmUOVA,mccordsville-indiana,"['American', 'Seafood', 'Family Meals']",4.7,105,$$,39.9061072,-86.09289539999999,+13178633474,46250,4501 E 82nd St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46250', 'addressCountry': 'US', 'streetAddress': '4501 E 82nd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9061072, 'longitude': -86.09289539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '105'}"
Golden Corral (10220 East Washington Street),https://www.ubereats.com/indianapolis/food-delivery/golden-corral-10220-east-washington-street/CTURk14jQbKgs-f64yo2tQ,mccordsville-indiana,"['American', 'Comfort Food', 'Seafood']",,,$,39.7755872,-85.9867587,+13178900270,46229,10220 E Washington St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46229', 'addressCountry': 'US', 'streetAddress': '10220 E Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7755872, 'longitude': -85.9867587}",{}
Lava Express,https://www.ubereats.com/indianapolis/food-delivery/lava-express/72XIp8ICRAGWYHttRfM3oA,mccordsville-indiana,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,27,$,39.9567262,-86.0197891,+13175677630,46038,8369 E 116th St Ste 125,Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '6:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46038', 'addressCountry': 'US', 'streetAddress': '8369 E 116th St Ste 125'}","{'@type': 'GeoCoordinates', 'latitude': 39.9567262, 'longitude': -86.0197891}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Hooters (E 82nd St & Center Run Dr),https://www.ubereats.com/indianapolis/food-delivery/hooters-e-82nd-st-%26-center-run-dr/NdTQiAdcRiGesRzg01lIBA,mccordsville-indiana,"['American', 'Wings']",3.7,116,$,39.906562,-86.056085,+13175771477,46250,6426 E 82nd St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46250', 'addressCountry': 'US', 'streetAddress': '6426 E 82nd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.906562, 'longitude': -86.056085}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '116'}"
Aspen Creek Grill (Noblesville),https://www.ubereats.com/indianapolis/food-delivery/aspen-creek-grill-noblesville/07JOk6ZKTwiT9dv56k1jSA,mccordsville-indiana,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.7,79,$,39.9933662,-85.9250644,+13175593300,46060,13489 Tegler Dr,Noblesville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Noblesville', 'addressRegion': 'IN', 'postalCode': '46060', 'addressCountry': 'US', 'streetAddress': '13489 Tegler Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.9933662, 'longitude': -85.9250644}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
Buffalo Wild Wings (10625 Pendleton Pike Suite A12),https://www.ubereats.com/indianapolis/food-delivery/buffalo-wild-wings-10625-pendleton-pike-suite-a12/cgQG-QSSRbqZN2zM92yYJw,mccordsville-indiana,"['wings', 'American', 'Chicken']",3.8,124,$$,39.8582299,-85.9785654,+13178264833,46236,10625 Pendleton Pike,Lawrence,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'IN', 'postalCode': '46236', 'addressCountry': 'US', 'streetAddress': '10625 Pendleton Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8582299, 'longitude': -85.9785654}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '124'}"
Dairy Queen - Treat (10560 E 96th St),https://www.ubereats.com/indianapolis/food-delivery/dairy-queen-treat-10560-e-96th-st/opAtXsb2Qv2XxOluKVsSyg,mccordsville-indiana,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.7,67,$,39.9281218,-85.98318909999999,+13175850517,46037,10560 E 96th St,Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46037', 'addressCountry': 'US', 'streetAddress': '10560 E 96th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9281218, 'longitude': -85.98318909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
KFC (7155 Pendleton Pike),https://www.ubereats.com/indianapolis/food-delivery/kfc-7155-pendleton-pike/7gaynV21TLumtAJUCHsDKg,mccordsville-indiana,"['American', 'Fast Food', 'wings']",,,$,39.8283492,-86.0428025,+13138610647,46226,7155 Pendleton Pike,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46226', 'addressCountry': 'US', 'streetAddress': '7155 Pendleton Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8283492, 'longitude': -86.0428025}",{}
Cracker Barrel Old Country Store (2340 Post Drive),https://www.ubereats.com/indianapolis/food-delivery/cracker-barrel-old-country-store-2340-post-drive/5GWn7SqaREmnM90sJYKDtQ,mccordsville-indiana,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,131,$,39.8015735,-86.0122221,+13178971042,46237,2340 Post Drive,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46237', 'addressCountry': 'US', 'streetAddress': '2340 Post Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.8015735, 'longitude': -86.0122221}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '131'}"
Verde - Flavors Of Mexico,https://www.ubereats.com/indianapolis/food-delivery/verde-flavors-of-mexico/25wMgKCySBmjVpO5WXVVMQ,mccordsville-indiana,"['Mexican', 'Vegetarian']",4.7,39,$,39.959317,-86.01280299999999,+13175787511,46038,11680 Commercial Dr,Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46038', 'addressCountry': 'US', 'streetAddress': '11680 Commercial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.959317, 'longitude': -86.01280299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Carnitas El Tarasco,https://www.ubereats.com/indianapolis/food-delivery/carnitas-el-tarasco/g0Zl-HV6RlijA1eH4y8Udw,mccordsville-indiana,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.8277928,-85.9902283,+13175919233,46235,3827 Mitthoeffer Road,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46235', 'addressCountry': 'US', 'streetAddress': '3827 Mitthoeffer Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8277928, 'longitude': -85.9902283}",{}
Burgerim (7035 E 96th StSuite O),https://www.ubereats.com/indianapolis/food-delivery/burgerim-7035-e-96th-stsuite-o/XLJ8hkKTSV2F265SZXWpaQ,mccordsville-indiana,"['Burgers', 'Chicken', 'Wings', 'Halal', 'Allergy Friendly']",,,$$,39.9262727,-86.0455513,+13178638183,46250,7035 E 96th St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46250', 'addressCountry': 'US', 'streetAddress': '7035 E 96th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9262727, 'longitude': -86.0455513}",{}
Arby's (200 NOBLE CREEK RD),https://www.ubereats.com/indianapolis/food-delivery/arbys-200-noble-creek-rd/couNJyMmRhuOstqiO7Mn8g,mccordsville-indiana,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",3.7,15,$,40.0434267,-85.9958971,+13177735863,46060,200 NOBLE CREEK RD,NOBLESVILLE,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'NOBLESVILLE', 'addressRegion': 'IN', 'postalCode': '46060', 'addressCountry': 'US', 'streetAddress': '200 NOBLE CREEK RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.0434267, 'longitude': -85.9958971}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '15'}"
Buffalo Wild Wings (13977 Trade Center Drive),https://www.ubereats.com/indianapolis/food-delivery/buffalo-wild-wings-13977-trade-center-drive/maE7v0YsTj2lGZOy103FOg,mccordsville-indiana,"['wings', 'Burgers', 'Kids Friendly']",4.0,72,$$,39.9914914,-86.0047822,+13177702999,46038,13977 Trade Center Drive,Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46038', 'addressCountry': 'US', 'streetAddress': '13977 Trade Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.9914914, 'longitude': -86.0047822}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '72'}"
Bae Latin Food,https://www.ubereats.com/indianapolis/food-delivery/bae-latin-food/7iI2fq0pROOq0QPRWHqqhw,mccordsville-indiana,"['Latin American', 'Mexican', 'Vegetarian']",,,$,39.9996351,-86.03567079999999,+13055888481,46033,14580 River Rd,Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46033', 'addressCountry': 'US', 'streetAddress': '14580 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9996351, 'longitude': -86.03567079999999}",{}
Gauchos Brazilian Steakhouse,https://www.ubereats.com/indianapolis/food-delivery/gauchos-brazilian-steakhouse/GMUGiTvLSwKsbbpm7iAW2Q,mccordsville-indiana,['Brazilian'],,,$$,39.8814785,-86.06725089999999,+14632062802,46220,6935 Lake Plaza Dr,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46220', 'addressCountry': 'US', 'streetAddress': '6935 Lake Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.8814785, 'longitude': -86.06725089999999}",{}
KFC / Taco Bell (8820 E 21st St.),https://www.ubereats.com/indianapolis/food-delivery/kfc-taco-bell-8820-e-21st-st/N8mWqsPjQxKsZ9PH3dnScA,mccordsville-indiana,"['American', 'Fast Food', 'wings']",3.5,12,$,39.7969886,-86.0127054,+12484750951,46219,8820 E 21st St.,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46219', 'addressCountry': 'US', 'streetAddress': '8820 E 21st St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.7969886, 'longitude': -86.0127054}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '12'}"
