name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
La Quebrada,https://www.ubereats.com/chicago/food-delivery/la-quebrada/7dhCPKWjT2uAq3q6QwOW4A,north-riverside-illinois,['Mexican'],4.6,120,$,41.865729,-87.746996,+17087806976,60804,4859 W Roosevelt Rd,Cicero,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cicero', 'addressRegion': 'IL', 'postalCode': '60804', 'addressCountry': 'US', 'streetAddress': '4859 W Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.865729, 'longitude': -87.746996}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '120'}"
Kalamata kitchen,https://www.ubereats.com/chicago/food-delivery/kalamata-kitchen/d5skCXABQomfjixsGd3cqw,north-riverside-illinois,"['Salads', 'Greek', 'Seafood']",,,$$$,41.8873987,-87.8027098,+17086283661,60301,105 N Marion St 1st,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60301', 'addressCountry': 'US', 'streetAddress': '105 N Marion St 1st'}","{'@type': 'GeoCoordinates', 'latitude': 41.8873987, 'longitude': -87.8027098}",{}
Slice Factory (Oak Park),https://www.ubereats.com/chicago/food-delivery/slice-factory-oak-park/8Z0H5rz4QzGV879E_44iZA,north-riverside-illinois,"['Sandwich', 'Pizza', 'Italian', 'Family Meals']",4.1,107,$$,41.88798262526652,-87.80479476607701,+17087253500,60305,421 N Harlem Ave,River Forest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'River Forest', 'addressRegion': 'IL', 'postalCode': '60305', 'addressCountry': 'US', 'streetAddress': '421 N Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.88798262526652, 'longitude': -87.80479476607701}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '107'}"
New China Wok,https://www.ubereats.com/chicago/food-delivery/new-china-wok/NTtqoEzYSsCIoUUIvfn4Lg,north-riverside-illinois,"['Chinese', 'Asian', 'Seafood']",4.6,41,$$,41.8639729,-87.8705686,+17083382398,60154,9906 W Roosevelt Rd,Westchester,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westchester', 'addressRegion': 'IL', 'postalCode': '60154', 'addressCountry': 'US', 'streetAddress': '9906 W Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8639729, 'longitude': -87.8705686}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
White Castle (211 W Roosevelt Rd),https://www.ubereats.com/chicago/food-delivery/white-castle-211-w-roosevelt-rd/ozDLfYgHQdaT7Id7crQ3-A,north-riverside-illinois,"['Burgers', 'American']",3.5,107,$$,41.86463819999999,-87.8355005,+17083452621,60153,211 W. Roosevelt Rd.,Maywood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maywood', 'addressRegion': 'IL', 'postalCode': '60153', 'addressCountry': 'US', 'streetAddress': '211 W. Roosevelt Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.86463819999999, 'longitude': -87.8355005}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '107'}"
McDonald's® (Harlem & Addison),https://www.ubereats.com/chicago/food-delivery/mcdonalds-harlem-%26-addison/DPmyAyeRRputYhE_8sDqnA,north-riverside-illinois,"['American', 'Fast Food', 'Burgers']",4.5,215,$,41.94444,-87.80726500000002,+17736228811,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.94444, 'longitude': -87.80726500000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '215'}"
Corner Bakery Cafe (42 E Hinsdale Ave),https://www.ubereats.com/chicago/food-delivery/corner-bakery-cafe-42-e-hinsdale-ave/0Buj65LDTumKHa0DVde28g,north-riverside-illinois,"['American', 'Bakery', 'Breakfast and Brunch', 'Cafe', 'Desserts', 'Dinner', 'Omelette', 'pasta', 'salad', 'Sandwich', 'Soup']",,,$$,41.8026584,-87.92743,+16308507587,60521,42 E,Hinsdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hinsdale', 'addressRegion': 'IL', 'postalCode': '60521', 'addressCountry': 'US', 'streetAddress': '42 E'}","{'@type': 'GeoCoordinates', 'latitude': 41.8026584, 'longitude': -87.92743}",{}
Skyview Family Restaurant,https://www.ubereats.com/chicago/food-delivery/skyview-family-restaurant/GoAhu2-wQ0S8ekUmbFS6DQ,north-riverside-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.8304959,-87.782247,+17087950088,60402,6334 Ogden Ave,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '6334 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8304959, 'longitude': -87.782247}",{}
Red Barrel,https://www.ubereats.com/chicago/food-delivery/red-barrel/D7MSG3eXTRab1yLWvG8m_Q,north-riverside-illinois,"['American', 'Steak', 'Burgers']",4.6,15,$$,41.800116,-87.735133,+17733061652,60632,5214 S Archer Ave,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60632', 'addressCountry': 'US', 'streetAddress': '5214 S Archer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.800116, 'longitude': -87.735133}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Checkers (1617 W Roosevelt Rd.),https://www.ubereats.com/chicago/food-delivery/checkers-1617-w-roosevelt-rd/OCVSkKcXSHak8RctyEJfYA,north-riverside-illinois,"['American', 'burger']",,,$,41.86431839999999,-87.8527336,+17083434030,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.86431839999999, 'longitude': -87.8527336}",{}
Best Burger,https://www.ubereats.com/chicago/food-delivery/best-burger/iUvMdp2jTRyZsCo4SeWV_A,north-riverside-illinois,"['Burgers', 'American']",4.1,53,$,41.895716,-87.706315,+17732651326,60622,3156 W,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:50', 'closes': '3:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '3:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60622', 'addressCountry': 'US', 'streetAddress': '3156 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.895716, 'longitude': -87.706315}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '53'}"
Los Mangos (Cermark),https://www.ubereats.com/chicago/food-delivery/los-mangos-cermark/HSNmROupThyulgyTJeZxtA,north-riverside-illinois,"['Mexican', 'Ice Cream and Frozen Yogurt', 'Juice and Smoothies', 'Sandwich']",4.6,75,$,41.8512577,-87.7668609,+17086836266,60623,5706 W Cermak Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60623', 'addressCountry': 'US', 'streetAddress': '5706 W Cermak Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8512577, 'longitude': -87.7668609}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Kafecito,https://www.ubereats.com/chicago/food-delivery/kafecito/J5l6hnW1RAaMKVlEysCmQA,north-riverside-illinois,"['American', 'Cafe']",4.5,12,$,41.8444107,-87.7236157,+17734922597,60623,3938 W 26th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60623', 'addressCountry': 'US', 'streetAddress': '3938 W 26th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8444107, 'longitude': -87.7236157}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Taqueria y Restaurant Kairos,https://www.ubereats.com/chicago/food-delivery/taqueria-y-restaurant-kairos/QDcRP7ChS3WXd6b2i0tAUQ,north-riverside-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.7981893,-87.7475884,+17735852007,60638,5526 S Archer Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60638', 'addressCountry': 'US', 'streetAddress': '5526 S Archer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7981893, 'longitude': -87.7475884}",{}
Sun Sub (North Ave),https://www.ubereats.com/chicago/food-delivery/sun-sub-north-ave/6FaoOijAQVWnGOkxO05vFg,north-riverside-illinois,"['Sandwiches', 'American', 'Healthy']",4.1,106,$,41.90961240000001,-87.7647058,+17736228240,60639,5542 W North Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '5542 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.90961240000001, 'longitude': -87.7647058}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '106'}"
Los Mangos (3551 W. 26th),https://www.ubereats.com/chicago/food-delivery/los-mangos-3551-w-26th/98eNaA3rS76QdrhCiNIvXA,north-riverside-illinois,"['Mexican', 'Sandwich', 'Ice Cream and Frozen Yogurt', 'Juice and Smoothies']",5.0,19,$,41.8441444,-87.7143902,+17732777300,60623,3551 W 26th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60623', 'addressCountry': 'US', 'streetAddress': '3551 W 26th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8441444, 'longitude': -87.7143902}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '19'}"
Dunkin' (2033 N. Mannheim Rd Melrose Crsg),https://www.ubereats.com/chicago/food-delivery/dunkin-2033-n-mannheim-rd-melrose-crsg/TgH3bU0ITq-nus-mtJ6k9A,north-riverside-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.5,92,$,41.91293,-87.8835228,+17083441390,60160,2033 N. Mannheim Rd Melrose Crsg,Melrose Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose Park', 'addressRegion': 'IL', 'postalCode': '60160', 'addressCountry': 'US', 'streetAddress': '2033 N. Mannheim Rd Melrose Crsg'}","{'@type': 'GeoCoordinates', 'latitude': 41.91293, 'longitude': -87.8835228}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '92'}"
Chirrion Mexican Grill,https://www.ubereats.com/chicago/food-delivery/chirrion-mexican-grill/QalberwRStGqhsu8wXXaZw,north-riverside-illinois,"['Mexican', 'Seafood', 'Salads', 'New Mexican', 'Desserts']",4.5,26,$$$,41.8792441,-87.8127243,+17086898123,60130,7510 Madison St,Forest Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'IL', 'postalCode': '60130', 'addressCountry': 'US', 'streetAddress': '7510 Madison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8792441, 'longitude': -87.8127243}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Gloria Jeans,https://www.ubereats.com/chicago/food-delivery/gloria-jeans/rZgqiwagR9mtef7t5YlAxA,north-riverside-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.89984450000001,-87.93939019999999,+16306070614,60126,111 E 1st St,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '111 E 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 41.89984450000001, 'longitude': -87.93939019999999}",{}
Baba's Famous Steak & Lemonade (5360 W Division St),https://www.ubereats.com/chicago/food-delivery/babas-famous-steak-%26-lemonade-5360-w-division-st/nsJCLhPlRYmP7v5rgGNpzQ,north-riverside-illinois,"['Fast Food', 'Steak', 'Sandwich', 'Desserts']",,,$,41.9024978,-87.76053449999999,+15672001315,60651,5360 W Division St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60651', 'addressCountry': 'US', 'streetAddress': '5360 W Division St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9024978, 'longitude': -87.76053449999999}",{}
Starbucks (Cicero & Archer),https://www.ubereats.com/chicago/food-delivery/starbucks-cicero-%26-archer/EHbxY9yqSXa4Pg5IRfgJFw,north-riverside-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,462,$,41.7981106,-87.74351449999999,+17735855461,60638,5210 S Cicero Ave.,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60638', 'addressCountry': 'US', 'streetAddress': '5210 S Cicero Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.7981106, 'longitude': -87.74351449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '462'}"
Potbelly Sandwich Shop (519 Oakbrook Center),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-519-oakbrook-center/G47sIWRvTPG2BeHoAzz7Mw,north-riverside-illinois,"['Salads', 'Sandwich', 'Desserts']",,,$,41.85178399999999,-87.9524155,+16305705216,60523,519,Oakbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakbrook', 'addressRegion': 'IL', 'postalCode': '60523', 'addressCountry': 'US', 'streetAddress': '519'}","{'@type': 'GeoCoordinates', 'latitude': 41.85178399999999, 'longitude': -87.9524155}",{}
Brothers Mexican grill - 1014 South La Grange Road,https://www.ubereats.com/chicago/food-delivery/brothers-mexican-grill-1014-south-la-grange-road/L81PIbecR92t0brgHMPGbw,north-riverside-illinois,"['Mexican', 'Sandwich', 'Salads', 'Steak', 'Puerto Rican']",4.5,81,$,41.7953348,-87.8692645,+17089379360,60525,1014 South,La Grange,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Grange', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '1014 South'}","{'@type': 'GeoCoordinates', 'latitude': 41.7953348, 'longitude': -87.8692645}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
Aracelys Panaderia (Cermak & 59th Ct),https://www.ubereats.com/chicago/food-delivery/aracelys-panaderia-cermak-%26-59th-ct/bjTgG3YuTt2WYa8uNKYKZA,north-riverside-illinois,"['Bakery', 'Mexican', 'Coffee and Tea']",4.7,58,$,41.851091,-87.7723388,+17082221314,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.851091, 'longitude': -87.7723388}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Burger King (6350 South Cicero Avenue),https://www.ubereats.com/chicago/food-delivery/burger-king-6350-south-cicero-avenue/GOLB70mET36z2JK1KzMeYw,north-riverside-illinois,"['American', 'burger', 'Fast Food']",4.3,82,$,41.7768054,-87.7425957,+17735815521,60638,6350 South Cicero Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60638', 'addressCountry': 'US', 'streetAddress': '6350 South Cicero Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.7768054, 'longitude': -87.7425957}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '82'}"
Burger King (11124 West 31st Avenue),https://www.ubereats.com/chicago/food-delivery/burger-king-11124-west-31st-avenue/L0b1zBMUSfirJtuhYNtwYw,north-riverside-illinois,"['American', 'burger', 'Fast Food']",4.5,19,$,41.8339203,-87.8872373,+17083974192,60154,11124 West 31st Avenue,Westchester,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westchester', 'addressRegion': 'IL', 'postalCode': '60154', 'addressCountry': 'US', 'streetAddress': '11124 West 31st Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.8339203, 'longitude': -87.8872373}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Brasas Burger House ,https://www.ubereats.com/chicago/food-delivery/brasas-burger-house/FCYI3TCYRk2G5NG_Yl0H5w,north-riverside-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.8653571,-87.7757138,+17082180396,60804,6033 W Roosevelt Rd,Cicero,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cicero', 'addressRegion': 'IL', 'postalCode': '60804', 'addressCountry': 'US', 'streetAddress': '6033 W Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8653571, 'longitude': -87.7757138}",{}
