name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Snaps Kosher,https://www.ubereats.com/new-jersey/food-delivery/snaps-kosher/WTFBofQQQ0a9nYGS7mtzSQ,brick-township-new-jersey,"['American', 'Asian']",4.7,93,$$,40.0880016,-74.2551613,+17323704745,8701,84 Hillside Blvd,Lakewood Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '13:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood Township', 'addressRegion': 'NJ', 'postalCode': '8701', 'addressCountry': 'US', 'streetAddress': '84 Hillside Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0880016, 'longitude': -74.2551613}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '93'}"
3 Brothers From Italy Pizza,https://www.ubereats.com/new-jersey/food-delivery/3-brothers-from-italy-pizza/0H7o_K4DTvO3TuC-uqJfEg,brick-township-new-jersey,"['Pizza', 'American', 'Italian']",4.4,11,$,39.9362951,-74.0719341,+17328304188,08752,1921 Promenade,Seaside Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seaside Park', 'addressRegion': 'NJ', 'postalCode': '08752', 'addressCountry': 'US', 'streetAddress': '1921 Promenade'}","{'@type': 'GeoCoordinates', 'latitude': 39.9362951, 'longitude': -74.0719341}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Jersey Farms Food Store,https://www.ubereats.com/new-jersey/food-delivery/jersey-farms-food-store/MOexALIbTtOx1lZvUOQGkA,brick-township-new-jersey,"['Breakfast & Brunch', 'Sandwich']",4.7,12,$,40.04426,-74.128377,+17324776464,08723,2540 Hooper Ave,Brick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick', 'addressRegion': 'NJ', 'postalCode': '08723', 'addressCountry': 'US', 'streetAddress': '2540 Hooper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.04426, 'longitude': -74.128377}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Caribbean Vibes,https://www.ubereats.com/new-jersey/food-delivery/caribbean-vibes/MibaqFQWT0qtvcsbv-m_iQ,brick-township-new-jersey,"['Caribbean', 'Chicken', 'Seafood']",,,$,40.1498927,-74.2270169,+17329617323,07731,4228 U.S. 9,Howell Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Howell Township', 'addressRegion': 'NJ', 'postalCode': '07731', 'addressCountry': 'US', 'streetAddress': '4228 U.S. 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.1498927, 'longitude': -74.2270169}",{}
Frankie's Pizza & Restaurant (Atlantic City Blvd),https://www.ubereats.com/new-jersey/food-delivery/frankies-pizza-%26-restaurant-atlantic-city-blvd/biysPQQhTyqzP7oe0nfLcQ,brick-township-new-jersey,"['Italian', 'Pizza', 'Sandwich']",4.4,29,$,39.9211282,-74.1620488,+17322696500,08721,305 Atlantic City Boulevard,Berkeley Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley Township', 'addressRegion': 'NJ', 'postalCode': '08721', 'addressCountry': 'US', 'streetAddress': '305 Atlantic City Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.9211282, 'longitude': -74.1620488}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Bagel Exchange,https://www.ubereats.com/new-jersey/food-delivery/bagel-exchange/j3rDaO4BQ-KdPoe6CIew-g,brick-township-new-jersey,"['Breakfast and Brunch', 'American']",,,$$,40.140089,-74.2667283,+17325349320,08527,10 S New Prospect Rd,Jackson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'NJ', 'postalCode': '08527', 'addressCountry': 'US', 'streetAddress': '10 S New Prospect Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.140089, 'longitude': -74.2667283}",{}
Blue Nile Mediterranean Grill,https://www.ubereats.com/new-jersey/food-delivery/blue-nile-mediterranean-grill/Zov_Xm1YSsWJhL-i_40Xqw,brick-township-new-jersey,"['Mediterranean', 'Vegetarian', 'Egyptian', 'Allergy Friendly']",,,$,40.0630888,-74.1449615,+18482413504,8723,101 Prosper Way,Brick Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick Township', 'addressRegion': 'NJ', 'postalCode': '8723', 'addressCountry': 'US', 'streetAddress': '101 Prosper Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.0630888, 'longitude': -74.1449615}",{}
Friendly's (1210 Hooper Avenue),https://www.ubereats.com/new-jersey/food-delivery/friendlys-1210-hooper-avenue/uZhGYcj0QAKKsjvlRN-psw,brick-township-new-jersey,"['American', 'Ice Cream and Frozen Yogurt', 'Family Meals', 'Kids Friendly', 'Burgers', 'Desserts']",4.5,54,$,39.9804813,-74.1827578,+17323498853,8753,1210 Hooper Avenue,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8753', 'addressCountry': 'US', 'streetAddress': '1210 Hooper Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.9804813, 'longitude': -74.1827578}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
Grilled Cheese Society,https://www.ubereats.com/new-jersey/food-delivery/grilled-cheese-society/yrjwwuD9TVeOzlts4hQQFA,brick-township-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.0502939,-74.2022033,+18336982483,08701,400 Route 70,Lakewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'NJ', 'postalCode': '08701', 'addressCountry': 'US', 'streetAddress': '400 Route 70'}","{'@type': 'GeoCoordinates', 'latitude': 40.0502939, 'longitude': -74.2022033}",{}
pop up pizza,https://www.ubereats.com/new-jersey/food-delivery/pop-up-pizza/ZZ2c49sjQoiaT5qy5om8DA,brick-township-new-jersey,"['Pizza', 'American', 'Italian', 'Kosher', 'Vegetarian']",4.7,97,$,40.082341,-74.26636460000002,+19177962769,08527,21 S Hope Chapel Rd,Jackson Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson Township', 'addressRegion': 'NJ', 'postalCode': '08527', 'addressCountry': 'US', 'streetAddress': '21 S Hope Chapel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.082341, 'longitude': -74.26636460000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '97'}"
Round Dough With A Hole,https://www.ubereats.com/new-jersey/food-delivery/round-dough-with-a-hole/_PocHakHTNiuZNj8-y5H5g,brick-township-new-jersey,"['Sandwich', 'Salads', 'Breakfast and Brunch']",4.9,152,$,40.09329020000001,-74.0494966,+17328990750,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.09329020000001, 'longitude': -74.0494966}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '152'}"
Taco Bell (1402 Highway 37 E),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-1402-highway-37-e/Kqsed8M_SG27rZGzcfHYXw,brick-township-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.3,156,$,39.9539947,-74.1593883,+17322708900,8753,1402 Highway 37 E,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8753', 'addressCountry': 'US', 'streetAddress': '1402 Highway 37 E'}","{'@type': 'GeoCoordinates', 'latitude': 39.9539947, 'longitude': -74.1593883}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '156'}"
Stay Gold Cafe & Lounge (Howell),https://www.ubereats.com/new-jersey/food-delivery/stay-gold-cafe-%26-lounge-howell/Db5Fx_4zQ5On7WpMichZFw,brick-township-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.1214571,-74.1451737,+17329655597,07731,38 Ramtown-Greenville Rd,HOWELL,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'HOWELL', 'addressRegion': 'NJ', 'postalCode': '07731', 'addressCountry': 'US', 'streetAddress': '38 Ramtown-Greenville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1214571, 'longitude': -74.1451737}",{}
"Dunkin' (1245 Lakewood Rd, Rt 166)",https://www.ubereats.com/new-jersey/food-delivery/dunkin-1245-lakewood-rd-rt-166/AfUREvwhTOKWKyLzDc26zw,brick-township-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.7,10,$,39.985201,-74.2097471,+17322863635,8753,1245 Lakewood Rd Rt 166,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8753', 'addressCountry': 'US', 'streetAddress': '1245 Lakewood Rd Rt 166'}","{'@type': 'GeoCoordinates', 'latitude': 39.985201, 'longitude': -74.2097471}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
The Kitchen @ 35,https://www.ubereats.com/new-jersey/food-delivery/the-kitchen-%40-35/V8tfKyJ2Q2eEjwThM_UurQ,brick-township-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.11415199999999,-74.070397,+17325479471,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.11415199999999, 'longitude': -74.070397}",{}
Dunkin' (1007 Route 70),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1007-route-70/CCYPj4zRQqG__kE3YsXZNg,brick-township-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.1004385,-74.08088769999999,+17325285585,8730,1007 Route 70,Brielle,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brielle', 'addressRegion': 'NJ', 'postalCode': '8730', 'addressCountry': 'US', 'streetAddress': '1007 Route 70'}","{'@type': 'GeoCoordinates', 'latitude': 40.1004385, 'longitude': -74.08088769999999}",{}
Turning Point of Sea Girt,https://www.ubereats.com/new-jersey/food-delivery/turning-point-of-sea-girt/eKZS1xSXRXOH-V6DC6fVZg,brick-township-new-jersey,"['Breakfast and Brunch', 'American', 'Diner', 'Family Meals']",4.7,149,$$,40.138466,-74.0632,+17329742400,08750,2157 NJ-35,Sea Girt,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sea Girt', 'addressRegion': 'New Jersey', 'postalCode': '08750', 'addressCountry': 'US', 'streetAddress': '2157 NJ-35'}","{'@type': 'GeoCoordinates', 'latitude': 40.138466, 'longitude': -74.0632}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '149'}"
Tio Juan's Margaritas Mexican Restaurant,https://www.ubereats.com/new-jersey/food-delivery/tio-juans-margaritas-mexican-restaurant/EZoz6D99S4KP7WMv7m2d_A,brick-township-new-jersey,"['Mexican', 'Southern', 'American']",3.8,13,$,39.9615668,-74.17844649999999,+17325490444,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9615668, 'longitude': -74.17844649999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Wendy's  (1600 Richmond Ave),https://www.ubereats.com/new-jersey/food-delivery/wendys-1600-richmond-ave/IciLX2XsSgKo6ExhNkqVOw,brick-township-new-jersey,"['American', 'Burgers', 'Fast Food']",4.2,38,$,40.0819283,-74.0476837,+18482413887,8742,1600 Richmond Ave,Point Pleasant,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Point Pleasant', 'addressRegion': 'NJ', 'postalCode': '8742', 'addressCountry': 'US', 'streetAddress': '1600 Richmond Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0819283, 'longitude': -74.0476837}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '38'}"
Revolve Resturant,https://www.ubereats.com/new-jersey/food-delivery/revolve-resturant/ldw0UE7bS1yBS9KlDWZK2g,brick-township-new-jersey,"['Kosher', 'Sandwich']",,,$$$,40.091653,-74.214805,+17323705055,8701,116 Clifton Ave,Lakewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'NJ', 'postalCode': '8701', 'addressCountry': 'US', 'streetAddress': '116 Clifton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.091653, 'longitude': -74.214805}",{}
The Corner Post Diner,https://www.ubereats.com/new-jersey/food-delivery/the-corner-post-diner/Ti98VHioRd-vePLYtbapsA,brick-township-new-jersey,"['Breakfast and Brunch', 'Salads', 'Burgers']",,,$,40.0579925,-74.1363126,+17329201337,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0579925, 'longitude': -74.1363126}",{}
McDonald's® (191 VAN ZILE ROAD),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-191-van-zile-road/QK1UPfyORi-0y4LZ9bdEHw,brick-township-new-jersey,"['American', 'Burgers', 'Fast Food']",4.6,145,$,40.076824,-74.117424,+17328408591,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.076824, 'longitude': -74.117424}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '145'}"
Naples Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/naples-pizzeria/XSYk05IYRumwhXUwcAW02g,brick-township-new-jersey,"['Italian', 'Pizza', 'Seafood']",4.8,37,$$,40.163678,-74.035585,+17324498620,07762,2407 NJ-71,Spring Lake,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Lake', 'addressRegion': 'New Jersey', 'postalCode': '07762', 'addressCountry': 'US', 'streetAddress': '2407 NJ-71'}","{'@type': 'GeoCoordinates', 'latitude': 40.163678, 'longitude': -74.035585}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
El Campesino Mexican Restaurant,https://www.ubereats.com/new-jersey/food-delivery/el-campesino-mexican-restaurant/S_ZuNbUQQeSNuh_kZrrryg,brick-township-new-jersey,"['Vegetarian', 'Mexican']",,,$,39.9683919,-74.203685,+17326087159,08753,970 Rte 166,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '08753', 'addressCountry': 'US', 'streetAddress': '970 Rte 166'}","{'@type': 'GeoCoordinates', 'latitude': 39.9683919, 'longitude': -74.203685}",{}
Bubbakoo's Burritos,https://www.ubereats.com/new-jersey/food-delivery/bubbakoos-burritos/1y0aG6t9Qo6il4Iw4Tee9g,brick-township-new-jersey,"['Mexican', 'New Mexican', 'Rice-bowls', 'Family Meals']",4.6,29,$,40.011838,-74.146209,+18482244463,8753,1849 Hooper Ave,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8753', 'addressCountry': 'US', 'streetAddress': '1849 Hooper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.011838, 'longitude': -74.146209}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
