name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Ice Cream Shop ,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/RQaT33GPQdqVtBhdJJZ2oA,north-plainfield-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,40.6505308,-74.3430873,+19086541414,7090,270 N Ave E,Westfield,NJ,[],"{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'NJ', 'postalCode': '7090', 'addressCountry': 'US', 'streetAddress': '270 N Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 40.6505308, 'longitude': -74.3430873}",{}
The Banderas Deli & Restaurant,https://www.ubereats.com/new-jersey/food-delivery/the-banderas-deli-%26-restaurant/JRstHdXFRF6COfvc7vi34Q,north-plainfield-new-jersey,['Latin American: Other'],4.4,29,$$,40.71441919999999,-74.34502359999999,+19082771669,07901,41 Park Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07901', 'addressCountry': 'US', 'streetAddress': '41 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.71441919999999, 'longitude': -74.34502359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Hills of Herat,https://www.ubereats.com/new-jersey/food-delivery/hills-of-herat/vcpyv80QTIKB44HhlCAJWQ,north-plainfield-new-jersey,"['Mediterranean', 'Vegetarian Friendly', 'Seafood']",,,$,40.5996892,-74.5590065,+17326402922,08836,1982 Washington Valley Rd,Martinsville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinsville', 'addressRegion': 'NJ', 'postalCode': '08836', 'addressCountry': 'US', 'streetAddress': '1982 Washington Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5996892, 'longitude': -74.5590065}",{}
Havana Central - Edison,https://www.ubereats.com/new-jersey/food-delivery/havana-central-edison/zFyCp_ziT8WpMtDJx2v_jg,north-plainfield-new-jersey,"['Cuban', 'Latin American', 'Comfort Food', 'Family Meals']",4.1,106,$,40.548087,-74.334319,+12123987440,08837,55 Parsonage Rd,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08837', 'addressCountry': 'US', 'streetAddress': '55 Parsonage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.548087, 'longitude': -74.334319}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '106'}"
Paradise Biryani Pointe (Raritan),https://www.ubereats.com/new-jersey/food-delivery/paradise-biryani-pointe-raritan/tFkyxmh4RhWdJ4J63C0gjQ,north-plainfield-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.4,21,$,40.567543,-74.626871,+19088644600,8869,182 Orlando Drive,Raritan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raritan', 'addressRegion': 'NJ', 'postalCode': '8869', 'addressCountry': 'US', 'streetAddress': '182 Orlando Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.567543, 'longitude': -74.626871}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Shalimar Kandahar Afghani and Turkish Restaurant,https://www.ubereats.com/new-jersey/food-delivery/shalimar-kandahar-afghani-and-turkish-restaurant/OiNlZBA7QIiRDfeG6dfWBw,north-plainfield-new-jersey,"['Afghan', 'Turkish', 'Family Meals']",4.6,29,$$,40.573871,-74.325885,+17322830900,08830,1380 Oak Tree Road,Woodbridge Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'New Jersey', 'postalCode': '08830', 'addressCountry': 'US', 'streetAddress': '1380 Oak Tree Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.573871, 'longitude': -74.325885}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
White Castle (1335-1341 South Ave.),https://www.ubereats.com/new-jersey/food-delivery/white-castle-1335-1341-south-ave/G0tkC__DRsGlQzE_cRIFtQ,north-plainfield-new-jersey,"['American', 'burger', 'Fast Food']",,,$,40.6327285,-74.39702609999999,+19087912804,7062,1335-1341 South Ave.,Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'NJ', 'postalCode': '7062', 'addressCountry': 'US', 'streetAddress': '1335-1341 South Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.6327285, 'longitude': -74.39702609999999}",{}
Village Brewing Company,https://www.ubereats.com/new-jersey/food-delivery/village-brewing-company/9oKcFFtaRiqdUtBD5JehGA,north-plainfield-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.5,12,$,40.568587099999995,-74.61284429999999,+19083332990,08876,34 W Main St,Somerville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'NJ', 'postalCode': '08876', 'addressCountry': 'US', 'streetAddress': '34 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.568587099999995, 'longitude': -74.61284429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Diamond Thai Cuisine,https://www.ubereats.com/new-jersey/food-delivery/diamond-thai-cuisine/iAnrj6PoRDyk_7ccSj5VGQ,north-plainfield-new-jersey,"['Thai', 'Asian', 'Noodles']",4.7,207,$,40.5103662,-74.4851903,+17328479909,08873,"900 Easton Ave, Somerset, USA",Franklin Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Township', 'addressRegion': 'NJ', 'postalCode': '08873', 'addressCountry': 'US', 'streetAddress': '900 Easton Ave, Somerset, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.5103662, 'longitude': -74.4851903}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '207'}"
THE HOT FISH BOIL,https://www.ubereats.com/new-jersey/food-delivery/the-hot-fish-boil/1eGcYiOVQkacn_Q5r9NKZQ,north-plainfield-new-jersey,"['Asian', 'Chinese', 'Seafood']",4.8,84,$,40.5337834,-74.4185787,+17323178986,8854,1665 Stelton Rd,Piscataway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piscataway', 'addressRegion': 'NJ', 'postalCode': '8854', 'addressCountry': 'US', 'streetAddress': '1665 Stelton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5337834, 'longitude': -74.4185787}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '84'}"
Wendy's  (1010 Stelton Road),https://www.ubereats.com/new-jersey/food-delivery/wendys-1010-stelton-road/5lstAgfDSb6Nfmp2ul-QGA,north-plainfield-new-jersey,"['American', 'Burgers', 'Fast Food']",4.3,118,$,40.5544387,-74.434083,+17329810040,8854,1010 Stelton Road,Piscataway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piscataway', 'addressRegion': 'NJ', 'postalCode': '8854', 'addressCountry': 'US', 'streetAddress': '1010 Stelton Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.5544387, 'longitude': -74.434083}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '118'}"
El Creador,https://www.ubereats.com/new-jersey/food-delivery/el-creador/fziKWoG8T7axBTxz1Cwrww,north-plainfield-new-jersey,"['Spanish', 'Seafood', 'Mediterranean']",,,$,40.6251802,-74.43458849999999,+19085611042,7060,478 Somerset St,North Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Plainfield', 'addressRegion': 'NJ', 'postalCode': '7060', 'addressCountry': 'US', 'streetAddress': '478 Somerset St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6251802, 'longitude': -74.43458849999999}",{}
Dunkin' (326 Route 22 West),https://www.ubereats.com/new-jersey/food-delivery/dunkin-326-route-22-west/vd4KjAkOT-enzjc4F8m_LA,north-plainfield-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.5,11,$,40.5904718,-74.5013903,+17327528000,8812,326 Route 22 West,Green Brook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Brook', 'addressRegion': 'NJ', 'postalCode': '8812', 'addressCountry': 'US', 'streetAddress': '326 Route 22 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.5904718, 'longitude': -74.5013903}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Krispy Krunchy Chicken - Edison,https://www.ubereats.com/new-jersey/food-delivery/krispy-krunchy-chicken-edison/DMKmLitFRt-ZaFjkyHUtlA,north-plainfield-new-jersey,"['Fried Chicken', 'Sandwich', 'American', 'Wings']",4.3,104,$,40.52495,-74.413379,+17327779525,08817,4 Brunswick Ave,Edison,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'New Jersey', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '4 Brunswick Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.52495, 'longitude': -74.413379}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '104'}"
Ciao Bello,https://www.ubereats.com/new-jersey/food-delivery/ciao-bello/d743vK3KRee_qRqmfTNLpQ,north-plainfield-new-jersey,"['Pizza', 'Italian']",4.6,131,$$,40.65470799999999,-74.3020523,+19086087008,7016,220 S Ave E,Cranford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranford', 'addressRegion': 'NJ', 'postalCode': '7016', 'addressCountry': 'US', 'streetAddress': '220 S Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 40.65470799999999, 'longitude': -74.3020523}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '131'}"
Hibachi Grill & Supreme Buffet,https://www.ubereats.com/new-jersey/food-delivery/hibachi-grill-%26-supreme-buffet/f_HuEmg2TBap0lL0h_152Q,north-plainfield-new-jersey,"['Asian Fusion', 'Asian', 'Korean']",,,$,40.5766,-74.3931407,+19087536019,7080,690 Oak Tree Ave,South Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Plainfield', 'addressRegion': 'NJ', 'postalCode': '7080', 'addressCountry': 'US', 'streetAddress': '690 Oak Tree Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5766, 'longitude': -74.3931407}",{}
Taco Bell (225-227 US Highway 22),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-225-227-us-highway-22/2WCUgSySTmCsfefFxPuLWg,north-plainfield-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.1,216,$,40.5981579,-74.4853038,+17329682461,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '1:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5981579, 'longitude': -74.4853038}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '216'}"
Pueblo Viejo,https://www.ubereats.com/new-jersey/food-delivery/pueblo-viejo/Ms7QXbGXTV-7NLwNeqgZ0w,north-plainfield-new-jersey,"['Mexican', 'Latin American']",,,$,40.6169112,-74.4259599,+19082221100,70601,311 W Front St,Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'NJ', 'postalCode': '70601', 'addressCountry': 'US', 'streetAddress': '311 W Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6169112, 'longitude': -74.4259599}",{}
Chef's Table,https://www.ubereats.com/new-jersey/food-delivery/chefs-table/KWBiVoYzSZeSsnc9NBFshA,north-plainfield-new-jersey,['Indian'],4.3,56,$$,40.577444,-74.383494,+19087552433,8820,2161 Oak Tree Road,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8820', 'addressCountry': 'US', 'streetAddress': '2161 Oak Tree Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.577444, 'longitude': -74.383494}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '56'}"
Get Stuffed Jersey,https://www.ubereats.com/new-jersey/food-delivery/get-stuffed-jersey/suaF7jUGRwu1g8vEruvcdQ,north-plainfield-new-jersey,"['American', 'Bakery', 'Kids Friendly']",4.4,461,$,40.70508869999999,-74.2953438,+19082484746,07083,2705 Morris Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '2705 Morris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.70508869999999, 'longitude': -74.2953438}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '461'}"
Boom Boom Chicken (Edison),https://www.ubereats.com/new-jersey/food-delivery/boom-boom-chicken-edison/waNP0biXRPGm1mYSVjj1Aw,north-plainfield-new-jersey,"['Asian', 'Korean', 'Comfort Food']",4.8,432,$$,40.513042,-74.407284,+17322487885,08817,1751 Lincoln Hwy,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '1751 Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.513042, 'longitude': -74.407284}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '432'}"
